"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070226","1889-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","0",",a","14.2",",,a,07,","24.9",",,,a"
"ASN00070226","1889-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","2",",a","35.6",",,a,05,","69.9",",,,a"
"ASN00070226","1889-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","1",",a","29.2",",,a,02,","42.1",",,,a"
"ASN00070226","1889-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00070226","1889-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00070226","1889-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","1",",a","43.2",",,a,09,","59.8",",,,a"
"ASN00070226","1889-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","1",",a","29.2",",,a,07,","61.0",",,,a"
"ASN00070226","1889-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","8",",a","1",",a","29.7",",,a,23,","78.7",",,,a"
"ASN00070226","1889-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","15.2",",,a,10,","17.0",",,,a"
"ASN00070226","1890-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","23.9",",,a,31,","56.9",",,,a"
"ASN00070226","1891-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","2",",a","1",",a","41.7",",,a,31,","47.3",",,,a"
"ASN00070226","1891-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","9",",a","3",",a","48.3",",,a,27,","205.1",",,,a"
"ASN00070226","1891-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","5",",a","1",",a","51.8",",,a,26,","117.6",",,,a"
"ASN00070226","1891-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","29.0",",,,a"
"ASN00070226","1891-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","15.7",",,a,14,","35.8",",,,a"
"ASN00070226","1891-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","4",",a","2",",a","29.7",",,a,28,+","80.8",",,,a"
"ASN00070226","1891-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","1",",a","35.3",",,a,10,","51.5",",,,a"
"ASN00070226","1891-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","0",",a","12.7",",,a,05,","27.2",",,,a"
"ASN00070226","1892-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","24.4",",,a,12,","66.3",",,,a"
"ASN00070226","1892-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","17.8",",,a,25,","36.9",",,,a"
"ASN00070226","1892-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","6",",a","0",",a","13.2",",,a,17,","50.1",",,,a"
"ASN00070226","1892-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","12.4",",,a,22,","28.4",",,,a"
