"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002624790","1905-05","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","3",",I","0",",I","14.5",",,I,27,","25.4",",,,I"
"SF002624790","1905-09","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","4",",I","0",",I","13.5",",,I,11,","32.3",",,,I"
"SF002624790","1905-11","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","4",",I","0",",I","21.1",",,I,15,","45.0",",,,I"
"SF002624790","1905-12","-29.5","26.77","1487.0","THE CLIFF, SF","9",",I","5",",I","1",",I","35.8",",,I,28,","100.9",",,,I"
"SF002624790","1906-01","-29.5","26.77","1487.0","THE CLIFF, SF","10",",I","9",",I","1",",I","25.4",",,I,31,","117.3",",,,I"
"SF002624790","1906-02","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","3",",I","0",",I","12.7",",,I,01,","23.6",",,,I"
"SF002624790","1906-03","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","4",",I","1",",I","32.0",",,I,19,","45.5",",,,I"
"SF002624790","1906-04","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"SF002624790","1906-05","-29.5","26.77","1487.0","THE CLIFF, SF","2",",I","2",",I","0",",I","15.5",",,I,17,","21.6",",,,I"
"SF002624790","1906-06","-29.5","26.77","1487.0","THE CLIFF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002624790","1906-09","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","3",",I","0",",I","23.1",",,I,21,","50.6",",,,I"
"SF002624790","1906-10","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","4",",I","1",",I","36.1",",,I,12,","80.5",",,,I"
"SF002624790","1906-11","-29.5","26.77","1487.0","THE CLIFF, SF","12",",I","11",",I","0",",I","24.6",",,I,09,","109.2",",,,I"
"SF002624790","1906-12","-29.5","26.77","1487.0","THE CLIFF, SF","9",",I","7",",I","0",",I","18.3",",,I,25,","75.8",",,,I"
"SF002624790","1907-01","-29.5","26.77","1487.0","THE CLIFF, SF","14",",I","10",",I","1",",I","38.4",",,I,08,","147.7",",,,I"
"SF002624790","1907-02","-29.5","26.77","1487.0","THE CLIFF, SF","12",",I","10",",I","1",",I","32.5",",,I,11,","111.9",",,,I"
"SF002624790","1907-03","-29.5","26.77","1487.0","THE CLIFF, SF","10",",I","7",",I","1",",I","28.4",",,I,31,","89.4",",,,I"
"SF002624790","1907-04","-29.5","26.77","1487.0","THE CLIFF, SF","13",",I","9",",I","2",",I","45.7",",,I,24,","136.4",",,,I"
"SF002624790","1907-05","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","6",",I","0",",I","22.9",",,I,14,","65.8",",,,I"
"SF002624790","1907-09","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","4",",I","0",",I","17.0",",,I,18,","31.2",",,,I"
"SF002624790","1907-10","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","14.2",",,I,06,","14.2",",,,I"
"SF002624790","1907-11","-29.5","26.77","1487.0","THE CLIFF, SF","6",",I","6",",I","3",",I","39.9",",,I,18,","126.0",",,,I"
"SF002624790","1907-12","-29.5","26.77","1487.0","THE CLIFF, SF","10",",I","9",",I","0",",I","25.1",",,I,06,","117.5",",,,I"
"SF002624790","1908-01","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","7",",I","0",",I","17.3",",,I,28,","40.0",",,,I"
"SF002624790","1908-02","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","4",",I","0",",I","10.7",",,I,11,","31.8",",,,I"
"SF002624790","1908-03","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","6",",I","1",",I","39.9",",,I,14,","96.7",",,,I"
"SF002624790","1908-04","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","3",",I","0",",I","12.2",",,I,16,","25.6",",,,I"
"SF002624790","1908-05","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"SF002624790","1908-06","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","16.0",",,I,21,","16.0",",,,I"
"SF002624790","1908-07","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","3",",I","0",",I","10.9",",,I,14,","23.6",",,,I"
"SF002624790","1908-08","-29.5","26.77","1487.0","THE CLIFF, SF","2",",I","2",",I","0",",I","17.3",",,I,16,","26.7",",,,I"
"SF002624790","1908-09","-29.5","26.77","1487.0","THE CLIFF, SF","6",",I","4",",I","0",",I","19.3",",,I,23,","44.1",",,,I"
"SF002624790","1908-10","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","3",",I","0",",I","13.7",",,I,01,","27.4",",,,I"
