"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749016","1956-05","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","12",",I","8",",I","1",",I","31.0",",,I,05,","118.9",",,,I"
"BR002749016","1956-06","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","11",",I","6",",I","2",",I","37.0",",,I,24,+","117.1",",,,I"
"BR002749016","1956-07","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","8",",I","8",",I","2",",I","36.0",",,I,31,","97.3",",,,I"
"BR002749016","1956-08","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","12",",I","8",",I","1",",I","31.0",",,I,20,","76.6",",,,I"
"BR002749016","1956-09","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","17",",I","13",",I","3",",I","43.0",",,I,14,","218.7",",,,I"
"BR002749016","1956-10","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","11",",I","8",",I","1",",I","32.0",",,I,09,","111.4",",,,I"
"BR002749016","1956-11","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","4",",I","4",",I","0",",I","8.0",",,I,26,","21.5",",,,I"
"BR002749016","1956-12","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","9",",I","8",",I","1",",I","37.2",",,I,06,","90.9",",,,I"
"BR002749016","1957-01","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","12",",I","10",",I","3",",I","54.0",",,I,19,","201.2",",,,I"
"BR002749016","1957-02","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","8",",I","8",",I","2",",I","34.0",",,I,03,","136.2",",,,I"
"BR002749016","1957-03","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","15",",I","13",",I","1",",I","45.0",",,I,20,","134.4",",,,I"
"BR002749016","1957-04","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","13",",I","12",",I","2",",I","56.0",",,I,26,","159.4",",,,I"
"BR002749016","1957-05","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","13",",I","8",",I","1",",I","36.0",",,I,08,","87.4",",,,I"
"BR002749016","1957-06","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","11",",I","7",",I","2",",I","53.0",",,I,27,","131.7",",,,I"
"BR002749016","1957-07","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","16",",I","14",",I","3",",I","48.2",",,I,20,","237.0",",,,I"
"BR002749016","1957-08","-27.04","-49.38","200.0","NEISSE CENTRAL, BR","14",",I","11",",I","4",",I","58.0",",,I,18,","301.9",",,,I"
