"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172400","1957-01","18.08","77.92","434.0","NIZAMSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172400","1957-02","18.08","77.92","434.0","NIZAMSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001172400","1957-03","18.08","77.92","434.0","NIZAMSAGAR, IN","2",",I","2",",I","0",",I","13.2",",,I,01,","17.0",",,,I"
"IN001172400","1957-04","18.08","77.92","434.0","NIZAMSAGAR, IN","2",",I","2",",I","1",",I","44.5",",,I,09,","55.9",",,,I"
"IN001172400","1957-05","18.08","77.92","434.0","NIZAMSAGAR, IN","4",",I","3",",I","0",",I","15.7",",,I,11,","25.8",",,,I"
"IN001172400","1957-06","18.08","77.92","434.0","NIZAMSAGAR, IN","12",",I","9",",I","2",",I","55.1",",,I,27,","148.7",",,,I"
"IN001172400","1957-07","18.08","77.92","434.0","NIZAMSAGAR, IN","16",",I","13",",I","2",",I","61.0",",,I,25,","224.4",",,,I"
"IN001172400","1957-08","18.08","77.92","434.0","NIZAMSAGAR, IN","22",",I","17",",I","6",",I","91.4",",,I,01,","447.6",",,,I"
"IN001172400","1957-09","18.08","77.92","434.0","NIZAMSAGAR, IN","6",",I","3",",I","2",",I","61.0",",,I,27,","113.9",",,,I"
"IN001172400","1957-10","18.08","77.92","434.0","NIZAMSAGAR, IN","4",",I","4",",I","1",",I","39.9",",,I,25,","89.5",",,,I"
"IN001172400","1957-11","18.08","77.92","434.0","NIZAMSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172400","1957-12","18.08","77.92","434.0","NIZAMSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172400","1958-01","18.08","77.92","434.0","NIZAMSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
