"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489205","1908-09","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00489205","1908-12","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","2","2,6","1","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","24.1","2,,6,17,","","","","","","","24.4","2,,,6","255",",,,6","","","","","",""
"USC00489205","1909-01","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,06,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00489205","1909-03","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,+","1.3",",,6,11,","","","","","","","2.6",",,,6","63",",,,6","","","","","",""
"USC00489205","1909-04","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00489205","1909-05","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","8.9",",,6,03,","","","","","","","44.0",",,,6","89",",,,6","","","","","",""
"USC00489205","1909-07","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,19,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00489205","1909-08","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00489205","1909-09","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,10,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00489205","1909-11","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,+","","","","","","","24.3",",,,6","","","","","","","",""
