"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040571","1908-10","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","5",",a","4",",a","0",",a","9.7",",,a,18,","29.5",",,,a"
"ASN00040571","1908-11","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","12",",a","8",",a","0",",a","18.3",",,a,09,","50.8",",,,a"
"ASN00040571","1908-12","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","10",",a","6",",a","0",",a","21.6",",,a,28,","56.3",",,,a"
"ASN00040571","1909-01","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","5",",a","5",",a","0",",a","12.2",",,a,20,","33.5",",,,a"
"ASN00040571","1909-02","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","11",",a","7",",a","0",",a","16.5",",,a,18,","73.0",",,,a"
"ASN00040571","1909-03","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","10",",a","7",",a","0",",a","13.0",",,a,17,","54.7",",,,a"
"ASN00040571","1909-04","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","9",",a","9",",a","2",",a","73.4",",,a,19,","159.5",",,,a"
"ASN00040571","1909-05","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","7",",a","3",",a","0",",a","11.7",",,a,16,","22.6",",,,a"
"ASN00040571","1909-06","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","11",",a","6",",a","0",",a","13.2",",,a,30,+","51.0",",,,a"
"ASN00040571","1909-07","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","5",",a","3",",a","1",",a","51.6",",,a,16,","76.0",",,,a"
"ASN00040571","1909-08","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","4",",a","3",",a","0",",a","12.7",",,a,18,","27.7",",,,a"
"ASN00040571","1909-09","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","7",",a","3",",a","1",",a","53.1",",,a,13,","68.1",",,,a"
"ASN00040571","1909-11","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","11",",a","8",",a","1",",a","33.0",",,a,29,","111.5",",,,a"
"ASN00040571","1909-12","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","14",",a","12",",a","1",",a","55.6",",,a,02,","202.8",",,,a"
"ASN00040571","1910-01","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","17",",a","12",",a","2",",a","114.3",",,a,12,","238.5",",,,a"
"ASN00040571","1910-02","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","10",",a","6",",a","0",",a","22.1",",,a,23,","86.6",",,,a"
"ASN00040571","1910-03","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","16",",a","13",",a","2",",a","33.8",",,a,25,","166.3",",,,a"
"ASN00040571","1910-04","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","12",",a","5",",a","0",",a","13.7",",,a,06,","51.3",",,,a"
"ASN00040571","1910-05","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","9",",a","1",",a","0",",a","2.5",",,a,24,","12.3",",,,a"
"ASN00040571","1910-06","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","13",",a","11",",a","1",",a","111.5",",,a,02,","190.6",",,,a"
"ASN00040571","1910-07","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","3",",a","2",",a","0",",a","24.9",",,a,05,","34.1",",,,a"
"ASN00040571","1910-08","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","5",",a","2",",a","0",",a","9.9",",,a,09,","17.8",",,,a"
"ASN00040571","1910-09","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","9",",a","6",",a","1",",a","25.9",",,a,07,","82.2",",,,a"
"ASN00040571","1910-10","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","9",",a","5",",a","1",",a","37.6",",,a,21,","87.0",",,,a"
"ASN00040571","1910-11","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","10",",a","5",",a","1",",a","35.1",",,a,12,","95.1",",,,a"
"ASN00040571","1910-12","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","11",",a","9",",a","1",",a","216.4",",,a,12,","301.4",",,,a"
"ASN00040571","1911-01","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","18",",a","17",",a","3",",a","51.8",",,a,12,","240.5",",,,a"
"ASN00040571","1911-02","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","18",",a","12",",a","1",",a","59.9",",,a,22,","181.2",",,,a"
"ASN00040571","1911-03","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","15",",a","11",",a","4",",a","48.8",",,a,25,","212.9",",,,a"
"ASN00040571","1911-04","-27.8167","153.2833",,"PIMPAMA STATE SCHOOL, AS","3",",a","3",",a","1",",a","146.1",",,a,16,","181.4",",,,a"
