"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030296","1975-03","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","102.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,+","3.8",",,m,29,","30.6",",m,28,+","","","0.0",",m","6.6",",,,m","21.65",",m","26.22",",,,m","17.08",",,,m"
"MXN00030296","1975-04","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","170.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,20,+","3.8",",,m,04,","32.8",",m,29,","","","0.0",",m","3.8",",,,m","24.00",",m","29.41",",,,m","18.60",",,,m"
"MXN00030296","1975-05","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","204.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,25,+","59.9",",,m,25,","32.8",",m,23,+","","","0.0",",m","150.0",",,,m","24.92",",m","30.13",",,,m","19.72",",,,m"
"MXN00030296","1975-06","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","160.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,12,+","59.9",",,m,06,","30.6",",m,23,+","","","0.0",",m","269.5",",,,m","23.68",",m","28.09",",,,m","19.26",",,,m"
"MXN00030296","1975-07","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","149.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,02,","30.0",",,m,24,","30.0",",m,24,+","0.0","","0.0",",m","147.3",",,,m","23.15",",m","26.69",",,,m","19.60",",,,m"
"MXN00030296","1975-08","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","128.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","15.7",",,m,21,","30.0",",m,08,+","0.0","","0.0",",m","104.7",",,,m","22.49",",m","25.75",",,,m","19.23",",,,m"
"MXN00030296","1975-09","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","134.6",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,21,+","30.0",",,m,10,+","31.7",",m,13,","0.0","","0.0",",m","309.4",",,,m","22.82",",m","26.43",",,,m","19.21",",,,m"
"MXN00030296","1975-10","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","113.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,01,","37.8",",,m,04,","27.8",",m,28,+","0.0","","0.0",",m","125.9",",,,m","21.99",",m","24.99",",,,m","18.99",",,,m"
"MXN00030296","1975-11","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","","","67.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16.7",",m,26,","15.0",",,m,04,","25.0",",m,14,+","0.0","","0.0",",m","15.0",",,,m","20.59",",m","22.32",",,,m","18.87",",,,m"
"MXN00030296","1976-01","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","0.4","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12.8",",m,07,","4.8",",,m,26,","21.7",",m,23,+","","","37.6",",m","4.8",",,,m","17.13",",m","19.68",",,,m","14.58",",,,m"
"MXN00030296","1976-02","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","19.0","m","18.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","13.9",",m,22,+","11.9",",,m,07,","25.0",",m,29,+","","","13.3",",m","18.8",",,,m","18.52",",m","21.21",",,,m","15.83",",,,m"
"MXN00030296","1976-03","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","161.5","m","142.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,04,+","9.9",",,m,14,","28.9",",m,29,","","","0.0",",m","13.7",",,,m","22.93",",m","25.92",",,,m","19.94",",,,m"
"MXN00030296","1976-04","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","263.1","m","101.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,23,+","30.0",",,m,18,","26.7",",m,14,+","","","0.0",",m","92.6",",,,m","21.72",",m","24.32",",,,m","19.12",",,,m"
"MXN00030296","1976-05","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","447.2","m","184.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,23,","11.9",",,m,21,","37.8",",m,19,","","","0.0",",m","46.9",",,,m","24.27",",m","29.22",",,,m","19.32",",,,m"
"MXN00030296","1976-06","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","582.5","m","135.3",",m","23",",m","23",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,26,+","110.0",",,m,27,","31.7",",m,02,","","","0.0",",m","651.8",",,,m","22.84",",m","26.60",",,,m","19.09",",,,m"
"MXN00030296","1976-07","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","712.0","m","129.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,01,","119.9",",,m,07,","27.8",",m,28,","0.0","m","0.0",",m","262.6",",,,m","22.51",",m","25.55",",,,m","19.48",",,,m"
"MXN00030296","1976-08","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","828.4","m","116.4",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","19.8",",,m,13,","26.7",",m,08,+","0.0","m","0.0",",m","135.3",",,,m","22.09",",m","25.02",",,,m","19.15",",,,m"
"MXN00030296","1976-09","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","920.2","m","91.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","39.9",",,m,02,","25.6",",m,28,+","0.0","m","0.0",",m","168.1",",,,m","21.39",",m","24.07",",,,m","18.72",",,,m"
"MXN00030296","1976-10","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","963.8","m","43.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15.6",",m,25,+","55.9",",,m,04,","25.0",",m,03,+","0.2","m","0.2",",m","203.0",",,,m","19.73",",m","22.05",",,,m","17.41",",,,m"
"MXN00030296","1976-11","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","978.3","m","14.5","2,m","18",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","12.8","1,m,30,","24.9",",,m,01,","23.9","1,m,10,+","24.4","m","24.2","1,m","148.2",",,,m","17.93","2,m","19.46","1,,,m","16.40","1,,,m"
"MXN00030296","1976-12","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","979.7","m","1.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.0",",m,30,+","8.9",",,m,02,","25.0",",m,25,","88.7","m","64.3",",m","38.9",",,,m","16.30",",m","19.90",",,,m","12.71",",,,m"
"MXN00030296","1977-01","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","10.6",",m,19,+","7.9",",,m,16,","21.7","1,m,27,","166.4","m","77.7","1,m","21.1",",,,m","15.73","1,m","18.81","1,,,m","12.64",",,,m"
"MXN00030296","1977-02","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","8.2","m","8.2","4,m","6",",m","6",",m","0",",m","0","3,m","0","3,m","0","2,m","3","2,m","0","2,m","10.6","3,m,20,","16.8",",,m,07,","23.9","2,m,23,","214.6","m","48.2","2,m","45.0",",,,m","16.74","4,m","18.57","2,,,m","14.91","3,,,m"
"MXN00030296","1977-03","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","94.9","m","86.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,09,","14.0",",,m,19,","30.6",",m,13,","222.0","m","7.4",",m","65.0",",,,m","20.89",",m","25.97",",,,m","15.81",",,,m"
"MXN00030296","1977-04","19.0167","-96.7833","650.7","EJIDO LA DEFENSA, MX","182.8","m","87.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,29,","29.0",",,m,26,","33.9",",m,03,","222.0","m","0.0",",m","94.9",",,,m","21.26",",m","26.06",",,,m","16.47",",,,m"
