"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0110","2016-11","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","10",",N","3",",N","1",",N","","","","","37.3",",,N,09,","65.2",",,,N","",""
"US1TXKN0110","2017-02","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","4","1,N","2","1,N","2","1,N","","","","","69.1","1,,N,20,","117.4","1,,,N","",""
"US1TXKN0110","2017-03","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,05,","39.0","2,,,N","",""
"US1TXKN0110","2017-04","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","","","","","","","","","","","","","49.8","4,a,,N","",""
"US1TXKN0110","2017-05","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","12","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,31,","48.2",",a,,N","",""
"US1TXKN0110","2017-06","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9",",N","4",",N","0",",N","","","","","10.9",",,N,27,","39.9",",,,N","",""
"US1TXKN0110","2017-08","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9",",N","6",",N","1",",N","","","","","50.5",",,N,07,","96.8",",,,N","",""
"US1TXKN0110","2017-09","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","7","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,28,","87.1","1,,,N","",""
"US1TXKN0110","2017-10","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,04,","3.4",",,,N","",""
"US1TXKN0110","2017-11","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","7","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,13,","19.5",",a,,N","",""
"US1TXKN0110","2017-12","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","16",",N","5",",N","1",",N","","","","","34.8",",,N,07,","85.2",",,,N","",""
"US1TXKN0110","2018-02","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","19","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,22,","32.1","1,a,,N","",""
"US1TXKN0110","2018-03","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","5","4,N","2","4,N","2","4,N","","","","","71.1","4,,N,28,","100.5",",a,,N","",""
"US1TXKN0110","2018-04","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","2","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,26,","19.6",",a,,N","",""
"US1TXKN0110","2018-05","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9",",N","3",",N","1",",N","","","","","45.2",",,N,05,","77.5",",,,N","",""
