"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023078","1864-03","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1865-01","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1866-12","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1870-02","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023078","1870-03","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1874-02","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023078","1878-01","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1878-12","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1879-01","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023078","1881-02","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023078","1882-02","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023078","1884-01","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","6","4,a","5","4,a","0","4,a","11.2","4,,a,26,","42.5",",a,,a"
"ASN00023078","1884-02","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00023078","1884-03","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","14.0",",,a,28,","27.5",",,,a"
"ASN00023078","1884-04","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","7","4,a","3","4,a","0","4,a","18.0","4,,a,24,","46.0",",a,,a"
"ASN00023078","1884-05","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","8","4,a","7","4,a","0","4,a","13.7","4,,a,23,","73.0",",a,,a"
"ASN00023078","1884-06","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","14","4,a","9","4,a","0","4,a","23.1","4,,a,11,","95.1",",a,,a"
"ASN00023078","1884-07","-34.5915","138.7393","49.0","GAWLER COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","15.4",",,,a"
