"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075112","1901-09","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.6",",,,a"
"ASN00075112","1901-10","-34.8","143.6",,"LYNWOOD 1, AS","8",",a","3",",a","0",",a","7.6",",,a,12,","25.1",",,,a"
"ASN00075112","1901-11","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","11.2",",,a,26,","11.5",",,,a"
"ASN00075112","1901-12","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","1",",a","0",",a","7.6",",,a,22,","9.1",",,,a"
"ASN00075112","1902-01","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","6.9",",,,a"
"ASN00075112","1902-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00075112","1902-03","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","1",",a","0",",a","5.3",",,a,27,","7.3",",,,a"
"ASN00075112","1902-04","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.3",",,,a"
"ASN00075112","1902-05","-34.8","143.6",,"LYNWOOD 1, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00075112","1902-06","-34.8","143.6",,"LYNWOOD 1, AS","11",",a","4",",a","0",",a","8.1",",,a,02,","25.7",",,,a"
"ASN00075112","1902-07","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","1",",a","0",",a","2.8",",,a,07,","6.2",",,,a"
"ASN00075112","1902-08","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","2",",a","0",",a","12.7",",,a,31,","18.9",",,,a"
"ASN00075112","1902-09","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","2",",a","0",",a","9.7",",,a,14,","13.8",",,,a"
"ASN00075112","1902-10","-34.8","143.6",,"LYNWOOD 1, AS","5",",a","3",",a","0",",a","4.6",",,a,25,","13.0",",,,a"
"ASN00075112","1902-11","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","2",",a","0",",a","5.6",",,a,08,","8.9",",,,a"
"ASN00075112","1902-12","-34.8","143.6",,"LYNWOOD 1, AS","9",",a","4",",a","0",",a","20.3",",,a,18,","45.8",",,,a"
"ASN00075112","1903-01","-34.8","143.6",,"LYNWOOD 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075112","1903-02","-34.8","143.6",,"LYNWOOD 1, AS","2",",a","1",",a","0",",a","7.1",",,a,03,","9.4",",,,a"
"ASN00075112","1903-03","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","36.1",",,,a"
"ASN00075112","1903-04","-34.8","143.6",,"LYNWOOD 1, AS","10",",a","4",",a","0",",a","6.9",",,a,11,","28.8",",,,a"
"ASN00075112","1903-05","-34.8","143.6",,"LYNWOOD 1, AS","3",",a","2",",a","0",",a","8.1",",,a,21,","16.5",",,,a"
"ASN00075112","1903-06","-34.8","143.6",,"LYNWOOD 1, AS","12",",a","4",",a","0",",a","13.7",",,a,12,","35.2",",,,a"
"ASN00075112","1903-07","-34.8","143.6",,"LYNWOOD 1, AS","11",",a","5",",a","1",",a","27.7",",,a,14,","52.4",",,,a"
"ASN00075112","1903-08","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","1",",a","0",",a","4.1",",,a,02,","7.2",",,,a"
"ASN00075112","1903-09","-34.8","143.6",,"LYNWOOD 1, AS","12",",a","7",",a","0",",a","21.1",",,a,01,","82.1",",,,a"
"ASN00075112","1903-10","-34.8","143.6",,"LYNWOOD 1, AS","4",",a","3",",a","0",",a","10.7",",,a,13,","23.9",",,,a"
