"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004375170","1924-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1924-10","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","0",",I","17.3",",,I,26,","37.2",",,,I"
"SF004375170","1924-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","8",",I","2",",I","35.6",",,I,05,","114.0",",,,I"
"SF004375170","1924-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","11",",I","7",",I","0",",I","25.1",",,I,09,","74.3",",,,I"
"SF004375170","1925-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","8",",I","3",",I","37.6",",,I,28,","159.2",",,,I"
"SF004375170","1925-02","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","2",",I","29.5",",,I,08,","89.6",",,,I"
"SF004375170","1925-03","-26.62","27.3","1365.0","KLIPDRIFT, SF","11",",I","11",",I","3",",I","41.7",",,I,09,","162.1",",,,I"
"SF004375170","1925-04","-26.62","27.3","1365.0","KLIPDRIFT, SF","10",",I","9",",I","1",",I","38.9",",,I,01,","103.1",",,,I"
"SF004375170","1925-05","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1925-06","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1925-07","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1925-08","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1925-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","2",",I","2",",I","0",",I","19.8",",,I,13,","26.7",",,,I"
"SF004375170","1925-10","-26.62","27.3","1365.0","KLIPDRIFT, SF","2",",I","2",",I","1",",I","49.5",",,I,19,","57.1",",,,I"
"SF004375170","1925-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","6",",I","6",",I","1",",I","40.1",",,I,03,","111.5",",,,I"
"SF004375170","1925-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"SF004375170","1926-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","9",",I","1",",I","51.1",",,I,29,","132.6",",,,I"
"SF004375170","1926-02","-26.62","27.3","1365.0","KLIPDRIFT, SF","7",",I","6",",I","0",",I","13.5",",,I,02,","57.3",",,,I"
"SF004375170","1926-03","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","3",",I","73.2",",,I,17,","149.0",",,,I"
"SF004375170","1926-04","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"SF004375170","1926-05","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"SF004375170","1926-06","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1926-07","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"SF004375170","1926-08","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1926-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","9.1",",,I,18,","9.1",",,,I"
"SF004375170","1926-10","-26.62","27.3","1365.0","KLIPDRIFT, SF","4",",I","4",",I","0",",I","11.7",",,I,04,","42.9",",,,I"
"SF004375170","1926-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","4",",I","4",",I","0",",I","24.9",",,I,14,","51.6",",,,I"
"SF004375170","1926-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","4",",I","0",",I","25.1",",,I,08,","72.1",",,,I"
"SF004375170","1927-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","6",",I","4",",I","1",",I","26.2",",,I,27,","70.2",",,,I"
"SF004375170","1927-02","-26.62","27.3","1365.0","KLIPDRIFT, SF","4",",I","4",",I","0",",I","21.8",",,I,26,","44.9",",,,I"
"SF004375170","1927-03","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","7",",I","2",",I","38.1",",,I,30,","115.3",",,,I"
"SF004375170","1927-04","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"SF004375170","1927-05","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1927-06","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1927-07","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","1",",I","27.7",",,I,29,","27.7",",,,I"
"SF004375170","1927-08","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1927-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1927-10","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","1",",I","29.7",",,I,29,","64.0",",,,I"
"SF004375170","1927-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","4.8",",,I,19,","4.8",",,,I"
"SF004375170","1927-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","7",",I","5",",I","0",",I","16.0",",,I,18,","55.0",",,,I"
"SF004375170","1928-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","8",",I","6",",I","2",",I","41.4",",,I,12,","145.2",",,,I"
"SF004375170","1928-02","-26.62","27.3","1365.0","KLIPDRIFT, SF","8",",I","7",",I","1",",I","25.7",",,I,14,","91.9",",,,I"
"SF004375170","1928-03","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","0",",I","19.1",",,I,23,","57.9",",,,I"
"SF004375170","1928-04","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","1",",I","31.8",",,I,06,","31.8",",,,I"
"SF004375170","1928-05","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1928-06","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1928-07","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1928-08","-26.62","27.3","1365.0","KLIPDRIFT, SF","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"SF004375170","1928-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","2",",I","2",",I","1",",I","29.7",",,I,30,","37.3",",,,I"
"SF004375170","1928-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","8",",I","8",",I","1",",I","47.0",",,I,24,","139.0",",,,I"
"SF004375170","1928-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","1",",I","33.3",",,I,08,","62.6",",,,I"
"SF004375170","1929-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","8",",I","1",",I","32.0",",,I,17,","120.8",",,,I"
"SF004375170","1929-02","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","3",",I","0",",I","20.8",",,I,05,","40.8",",,,I"
"SF004375170","1929-04","-26.62","27.3","1365.0","KLIPDRIFT, SF","3",",I","3",",I","1",",I","29.5",",,I,02,","42.2",",,,I"
"SF004375170","1929-05","-26.62","27.3","1365.0","KLIPDRIFT, SF","2",",I","2",",I","0",",I","22.1",",,I,15,","42.7",",,,I"
"SF004375170","1929-06","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","3",",I","0",",I","24.1",",,I,07,","57.1",",,,I"
"SF004375170","1929-07","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1929-08","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1929-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","11",",I","9",",I","3",",I","31.0",",,I,15,","129.4",",,,I"
"SF004375170","1929-10","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","8",",I","0",",I","22.1",",,I,17,","88.5",",,,I"
"SF004375170","1929-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","12",",I","10",",I","2",",I","40.9",",,I,16,","177.9",",,,I"
"SF004375170","1929-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","14",",I","11",",I","1",",I","32.5",",,I,08,","159.7",",,,I"
"SF004375170","1930-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","8",",I","8",",I","1",",I","25.9",",,I,17,","118.9",",,,I"
