"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0006","2008-04","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,06,","97.2",",,,N","0",",,,N"
"US1SCLX0006","2008-05","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,11,","64.6",",,,N","0",",,,N"
"US1SCLX0006","2008-06","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,10,","18.8",",,,N","0",",,,N"
"US1SCLX0006","2008-07","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","12",",N","10",",N","4",",N","0",",N","0",",,N,31,+","54.9",",,N,29,","236.8",",,,N","0",",,,N"
"US1SCLX0006","2008-08","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,14,","151.9",",,,N","0",",,,N"
"US1SCLX0006","2008-09","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,16,","57.4",",,,N","0",",,,N"
"US1SCLX0006","2008-10","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,25,","91.0",",,,N","0",",,,N"
"US1SCLX0006","2008-11","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","52.8",",,N,30,","140.7",",,,N","0",",,,N"
"US1SCLX0006","2008-12","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","12",",N","5",",N","2",",N","","","","","47.0",",,N,11,","112.0",",,,N","",""
"US1SCLX0006","2009-01","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","13",",N","5",",N","0",",N","","","","","7.1",",,N,11,","33.2",",,,N","",""
"US1SCLX0006","2009-03","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","9","3,N","6","3,N","1","3,N","","","","","46.5","3,,N,29,","81.6","3,,,N","",""
"US1SCLX0006","2009-04","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","7",",N","5",",N","1",",N","","","","","31.2",",,N,11,","80.0",",,,N","",""
"US1SCLX0006","2009-05","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","13",",N","10",",N","1",",N","","","","","31.8",",,N,18,","126.8",",,,N","",""
"US1SCLX0006","2009-06","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","6",",N","5",",N","1",",N","","","","","30.7",",,N,17,","74.1",",,,N","",""
"US1SCLX0006","2009-07","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","9",",N","8",",N","0",",N","","","","","18.0",",,N,31,","80.8",",,,N","",""
"US1SCLX0006","2009-08","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","7",",N","5",",N","4",",N","","","","","56.9",",,N,16,","184.4",",,,N","",""
"US1SCLX0006","2009-10","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","10",",N","7",",N","2",",N","","","","","64.3",",,N,13,","176.4",",,,N","",""
"US1SCLX0006","2009-11","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","4",",N","2",",N","","","","","88.4",",,N,11,","154.5",",,,N","",""
"US1SCLX0006","2009-12","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","13",",N","9",",N","3",",N","","","","","76.5",",,N,26,","280.7",",,,N","",""
"US1SCLX0006","2010-01","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","6",",N","1",",N","","","","","45.7",",,N,17,","109.7",",,,N","",""
"US1SCLX0006","2010-02","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","10",",N","7",",N","1",",N","","","","","35.1",",,N,06,","70.6",",,,N","",""
"US1SCLX0006","2010-03","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","7","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,13,","76.3","2,,,N","",""
"US1SCLX0006","2010-04","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,25,","27.1",",,,N","0","5,,,N"
"US1SCLX0006","2010-05","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","7",",N","5",",N","0",",N","","","","","10.2",",,N,18,","37.4",",,,N","",""
"US1SCLX0006","2010-06","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","9","3,N","7","3,N","4","3,N","","","","","44.7","3,,N,20,","169.7","3,,,N","",""
"US1SCLX0006","2010-07","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","14","1,N","10","1,N","4","1,N","","","","","41.1","1,,N,11,","209.6","1,,,N","",""
"US1SCLX0006","2010-08","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","12",",N","10",",N","3",",N","","","","","46.7",",,N,19,","218.5",",,,N","",""
"US1SCLX0006","2010-09","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,27,","51.9",",,,N","0","5,,,N"
"US1SCLX0006","2010-10","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,28,","45.4",",,,N","0","4,,,N"
"US1SCLX0006","2010-11","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","5",",N","4",",N","0",",N","","","","","19.3",",,N,05,","41.7",",,,N","",""
"US1SCLX0006","2010-12","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","5",",N","0",",N","","","","","13.0",",,N,01,","47.5",",,,N","",""
"US1SCLX0006","2011-01","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","7",",N","0",",N","","","","","11.7",",,N,11,","57.5",",,,N","",""
"US1SCLX0006","2011-02","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","5",",N","1",",N","","","","","53.6",",,N,05,","97.4",",,,N","",""
"US1SCLX0006","2011-03","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","12",",N","11",",N","2",",N","","","","","31.8",",,N,27,","158.3",",,,N","",""
"US1SCLX0006","2011-04","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","10",",N","7",",N","1",",N","","","","","29.7",",,N,23,","88.7",",,,N","",""
"US1SCLX0006","2011-05","33.890114","-81.270764","155.1","LEXINGTON 7.1 SSW, SC US","8",",N","8",",N","0",",N","","","","","18.0",",,N,04,","74.0",",,,N","",""
