"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038065570","1933-11","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1933-12","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1934-01","-5.25","-36.72","20.0","PENDENCIAS, BR","3",",I","3",",I","0",",I","5.4",",,I,05,","15.5",",,,I"
"BR038065570","1934-02","-5.25","-36.72","20.0","PENDENCIAS, BR","12",",I","9",",I","2",",I","46.4",",,I,22,","136.6",",,,I"
"BR038065570","1934-03","-5.25","-36.72","20.0","PENDENCIAS, BR","15",",I","12",",I","5",",I","35.6",",,I,14,","219.0",",,,I"
"BR038065570","1934-04","-5.25","-36.72","20.0","PENDENCIAS, BR","13",",I","12",",I","3",",I","53.8",",,I,03,","252.9",",,,I"
"BR038065570","1934-05","-5.25","-36.72","20.0","PENDENCIAS, BR","9",",I","9",",I","2",",I","29.0",",,I,13,","107.5",",,,I"
"BR038065570","1934-06","-5.25","-36.72","20.0","PENDENCIAS, BR","2",",I","2",",I","1",",I","38.8",",,I,11,","43.0",",,,I"
"BR038065570","1934-07","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1934-08","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1934-09","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1934-10","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1934-11","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1934-12","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1935-01","-5.25","-36.72","20.0","PENDENCIAS, BR","6",",I","6",",I","1",",I","60.0",",,I,29,","101.0",",,,I"
"BR038065570","1935-02","-5.25","-36.72","20.0","PENDENCIAS, BR","15",",I","13",",I","3",",I","56.5",",,I,25,","244.7",",,,I"
"BR038065570","1935-03","-5.25","-36.72","20.0","PENDENCIAS, BR","17",",I","17",",I","3",",I","43.3",",,I,12,","253.7",",,,I"
"BR038065570","1935-04","-5.25","-36.72","20.0","PENDENCIAS, BR","23",",I","22",",I","6",",I","132.7",",,I,15,","507.8",",,,I"
"BR038065570","1935-05","-5.25","-36.72","20.0","PENDENCIAS, BR","7",",I","7",",I","3",",I","30.7",",,I,01,","124.0",",,,I"
"BR038065570","1935-06","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1935-07","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1935-08","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1935-09","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1935-10","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1935-11","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1935-12","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1936-01","-5.25","-36.72","20.0","PENDENCIAS, BR","3",",I","3",",I","0",",I","14.5",",,I,02,","21.0",",,,I"
"BR038065570","1936-02","-5.25","-36.72","20.0","PENDENCIAS, BR","9",",I","9",",I","0",",I","24.2",",,I,26,","88.8",",,,I"
"BR038065570","1936-03","-5.25","-36.72","20.0","PENDENCIAS, BR","4",",I","4",",I","1",",I","40.2",",,I,03,","54.9",",,,I"
"BR038065570","1936-04","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1936-05","-5.25","-36.72","20.0","PENDENCIAS, BR","5",",I","5",",I","2",",I","38.2",",,I,22,","89.3",",,,I"
"BR038065570","1936-06","-5.25","-36.72","20.0","PENDENCIAS, BR","4",",I","4",",I","1",",I","26.4",",,I,15,","54.7",",,,I"
"BR038065570","1936-07","-5.25","-36.72","20.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"BR038065570","1936-08","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1936-09","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1936-10","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1936-11","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1936-12","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1937-01","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1937-02","-5.25","-36.72","20.0","PENDENCIAS, BR","10",",I","5",",I","0",",I","14.6",",,I,24,","41.8",",,,I"
"BR038065570","1937-03","-5.25","-36.72","20.0","PENDENCIAS, BR","7",",I","5",",I","0",",I","18.5",",,I,31,","45.7",",,,I"
"BR038065570","1937-04","-5.25","-36.72","20.0","PENDENCIAS, BR","12",",I","8",",I","2",",I","32.4",",,I,16,","109.8",",,,I"
"BR038065570","1937-05","-5.25","-36.72","20.0","PENDENCIAS, BR","14",",I","13",",I","2",",I","38.7",",,I,08,","202.3",",,,I"
"BR038065570","1937-06","-5.25","-36.72","20.0","PENDENCIAS, BR","7",",I","4",",I","0",",I","20.6",",,I,12,","39.2",",,,I"
"BR038065570","1937-07","-5.25","-36.72","20.0","PENDENCIAS, BR","3",",I","1",",I","0",",I","13.3",",,I,13,","16.9",",,,I"
"BR038065570","1937-08","-5.25","-36.72","20.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"BR038065570","1937-09","-5.25","-36.72","20.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","8.7",",,I,11,","8.7",",,,I"
"BR038065570","1937-10","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1937-11","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1937-12","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1938-01","-5.25","-36.72","20.0","PENDENCIAS, BR","3",",I","3",",I","0",",I","12.0",",,I,09,","17.7",",,,I"
"BR038065570","1938-02","-5.25","-36.72","20.0","PENDENCIAS, BR","2",",I","2",",I","0",",I","7.3",",,I,11,","10.7",",,,I"
"BR038065570","1938-03","-5.25","-36.72","20.0","PENDENCIAS, BR","14",",I","11",",I","1",",I","30.3",",,I,13,","162.6",",,,I"
"BR038065570","1938-04","-5.25","-36.72","20.0","PENDENCIAS, BR","17",",I","14",",I","1",",I","31.5",",,I,20,","144.5",",,,I"
"BR038065570","1938-05","-5.25","-36.72","20.0","PENDENCIAS, BR","6",",I","4",",I","1",",I","34.2",",,I,27,","63.5",",,,I"
"BR038065570","1938-06","-5.25","-36.72","20.0","PENDENCIAS, BR","8",",I","5",",I","0",",I","11.2",",,I,12,","32.9",",,,I"
"BR038065570","1938-07","-5.25","-36.72","20.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","4.7",",,I,11,","4.7",",,,I"
"BR038065570","1938-08","-5.25","-36.72","20.0","PENDENCIAS, BR","3",",I","2",",I","0",",I","14.2",",,I,16,","20.2",",,,I"
"BR038065570","1938-09","-5.25","-36.72","20.0","PENDENCIAS, BR","1",",I","1",",I","0",",I","15.1",",,I,07,","15.1",",,,I"
"BR038065570","1938-10","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038065570","1938-11","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038065570","1938-12","-5.25","-36.72","20.0","PENDENCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
