"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048353","1955-02","17.45","101.733","254.0","LOEI, TH","184.2","I","142.0","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","21","1,I","7.7","1,I,22,","4.6",",,I,20,","37.0","1,I,09,","59.7","I","1.6","1,I","9.7",",,,I","23.51","2,I","33.11","1,,,I","13.91","1,,,I"
"TH000048353","1955-03","17.45","101.733","254.0","LOEI, TH","418.6","I","234.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","13.4",",I,04,","61.8",",,I,26,","38.7",",I,23,","59.7","I","0.0",",I","116.7",",,,I","25.89",",I","34.33",",,,I","17.45",",,,I"
"TH000048353","1955-04","17.45","101.733","254.0","LOEI, TH","675.4","I","256.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","18.7",",I,14,+","66.4",",,I,04,","39.2",",I,18,","59.7","I","0.0",",I","119.2",",,,I","26.89",",I","33.64",",,,I","20.15",",,,I"
"TH000048353","1955-05","17.45","101.733","254.0","LOEI, TH","972.5","I","297.1",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.8",",I,03,","36.6",",,I,13,","37.9",",I,08,","59.7","I","0.0",",I","95.9",",,,I","27.92",",I","33.59",",,,I","22.24",",,,I"
"TH000048353","1955-06","17.45","101.733","254.0","LOEI, TH","1220.0","I","247.5",",I","21",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","12",",I","20.7",",I,02,","41.3",",,I,01,","34.1",",I,24,","59.7","I","0.0",",I","302.9",",,,I","26.58",",I","30.79",",,,I","22.38",",,,I"
"TH000048353","1955-07","17.45","101.733","254.0","LOEI, TH","1496.5","I","276.5",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.4",",I,26,","37.7",",,I,25,","34.2",",I,24,+","0.0","I","0.0",",I","92.4",",,,I","27.25",",I","32.22",",,,I","22.28",",,,I"
"TH000048353","1955-08","17.45","101.733","254.0","LOEI, TH","1745.9","I","249.4",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.5",",I,14,","29.3",",,I,07,","33.4",",I,12,+","0.0","I","0.0",",I","146.9",",,,I","26.38",",I","30.63",",,,I","22.13",",,,I"
"TH000048353","1955-09","17.45","101.733","254.0","LOEI, TH","1994.4","I","248.5",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.4",",I,22,","18.6",",,I,23,+","33.8",",I,26,","0.0","I","0.0",",I","138.7",",,,I","26.62",",I","31.28",",,,I","21.95",",,,I"
"TH000048353","1955-10","17.45","101.733","254.0","LOEI, TH","2201.1","I","206.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.9",",I,23,","3.8",",,I,17,","33.5",",I,01,","0.0","I","0.0",",I","6.5",",,,I","25.00",",I","30.92",",,,I","19.08",",,,I"
"TH000048353","1955-11","17.45","101.733","254.0","LOEI, TH","2324.4","I","123.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.0",",I,24,","5.6",",,I,09,","32.0",",I,15,","5.9","I","5.9",",I","5.9",",,,I","22.25",",I","28.86",",,,I","15.64",",,,I"
"TH000048353","1955-12","17.45","101.733","254.0","LOEI, TH","2379.7","I","55.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","3.1",",I,04,","0.0",",,I,31,+","31.2",",I,20,","24.1","I","18.2",",I","0.0",",,,I","19.53",",I","28.60",",,,I","10.46",",,,I"
"TH000048353","1956-01","17.45","101.733","254.0","LOEI, TH","50.9","I","50.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","5.2",",I,17,+","0.0",",,I,31,+","33.6",",I,06,","37.7","I","13.6",",I","0.0",",,,I","19.53",",I","29.33",",,,I","9.74",",,,I"
"TH000048353","1956-02","17.45","101.733","254.0","LOEI, TH","224.6","I","173.7",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","18",",I","10.3",",I,02,","28.0",",,I,09,","36.6",",I,25,","37.7","I","0.0",",I","42.4",",,,I","24.32",",I","32.73",",,,I","15.92",",,,I"
"TH000048353","1956-03","17.45","101.733","254.0","LOEI, TH","489.5","I","264.9",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","14.3",",I,16,+","18.9",",,I,22,","39.5",",I,19,+","37.7","I","0.0",",I","56.9",",,,I","26.88",",I","35.34",",,,I","18.42",",,,I"
"TH000048353","1956-04","17.45","101.733","254.0","LOEI, TH","785.5","I","296.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.4",",I,04,","25.9",",,I,29,","37.7",",I,17,","37.7","I","0.0",",I","83.5",",,,I","28.20",",I","34.55",",,,I","21.85",",,,I"
"TH000048353","1956-05","17.45","101.733","254.0","LOEI, TH","1076.1","I","290.6",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.2",",I,31,","42.4",",,I,30,","34.3",",I,04,+","37.7","I","0.0",",I","190.8",",,,I","27.71",",I","32.28",",,,I","23.14",",,,I"
"TH000048353","1956-06","17.45","101.733","254.0","LOEI, TH","1355.4","I","279.3",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.3",",I,29,","38.3",",,I,07,","35.1",",I,27,","37.7","I","0.0",",I","141.1",",,,I","27.64",",I","32.17",",,,I","23.12",",,,I"
"TH000048353","1956-07","17.45","101.733","254.0","LOEI, TH","1618.8","I","263.4",",I","25",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.4",",I,18,","59.4",",,I,19,","34.0",",I,12,+","0.0","I","0.0",",I","401.0",",,,I","26.83",",I","31.21",",,,I","22.45",",,,I"
"TH000048353","1956-08","17.45","101.733","254.0","LOEI, TH","1870.1","I","251.3",",I","25",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.7",",I,14,","48.6",",,I,06,","33.5",",I,11,","0.0","I","0.0",",I","211.9",",,,I","26.44",",I","30.18",",,,I","22.70",",,,I"
"TH000048353","1956-09","17.45","101.733","254.0","LOEI, TH","2115.9","I","245.8",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19.9",",I,25,","54.6",",,I,08,","34.0",",I,15,","0.0","I","0.0",",I","248.6",",,,I","26.53",",I","31.03",",,,I","22.02",",,,I"
"TH000048353","1956-10","17.45","101.733","254.0","LOEI, TH","2329.8","I","213.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","14.5",",I,21,","31.7",",,I,10,","32.4",",I,29,+","0.0","I","0.0",",I","70.6",",,,I","25.23",",I","30.76",",,,I","19.70",",,,I"
"TH000048353","1956-11","17.45","101.733","254.0","LOEI, TH","2447.3","I","117.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","5.6",",I,30,","2.5",",,I,14,","33.0",",I,04,+","9.3","I","9.3",",I","2.5",",,,I","21.94",",I","28.87",",,,I","15.01",",,,I"
"TH000048353","1956-12","17.45","101.733","254.0","LOEI, TH","2514.3","I","67.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.9",",I,10,","0.5",",,I,19,","30.0",",I,22,","13.3","I","4.0",",I","0.5",",,,I","20.36",",I","28.01",",,,I","12.72",",,,I"
"TH000048353","1957-01","17.45","101.733","254.0","LOEI, TH","89.4","","89.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","9.1",",I,28,+","10.3",",,I,31,","34.6",",I,13,","13.3","","0.0",",I","10.3",",,,I","21.22",",I","30.58",",,,I","11.85",",,,I"
"TH000048353","1957-02","17.45","101.733","254.0","LOEI, TH","202.6","","113.2",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","14",",I","7.6",",I,05,","2.3",",,I,27,","35.3",",I,26,","17.5","","4.2",",I","5.2",",,,I","22.23",",I","31.06",",,,I","13.40",",,,I"
"TH000048353","1957-03","17.45","101.733","254.0","LOEI, TH","434.1","","231.5",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","16.3",",I,02,","35.3",",,I,11,","37.8",",I,06,","17.5","","0.0",",I","134.1",",,,I","25.80",",I","33.04",",,,I","18.56",",,,I"
"TH000048353","1957-04","17.45","101.733","254.0","LOEI, TH","718.1","","284.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","14.6",",I,02,","45.1",",,I,03,","40.5",",I,25,","17.5","","0.0",",I","98.7",",,,I","27.80",",I","35.07",",,,I","20.53",",,,I"
"TH000048353","1957-05","17.45","101.733","254.0","LOEI, TH","1048.4","","330.3",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.0",",I,02,","38.5",",,I,09,","39.0",",I,13,","17.5","","0.0",",I","146.6",",,,I","28.99",",I","35.69",",,,I","22.28",",,,I"
"TH000048353","1957-06","17.45","101.733","254.0","LOEI, TH","","","","","13",",I","9",",I","2",",I","","","","","0",",I","30",",I","14",",I","","","103.8",",,I,01,","35.8",",I,17,+","","","","","214.4",",,,I","","","32.51",",,,I","",""
"TH000048353","1957-07","17.45","101.733","254.0","LOEI, TH","","","","","17",",I","12",",I","1",",I","","","","","0",",I","31",",I","18",",I","","","32.8",",,I,08,","36.7",",I,27,","","","","","106.3",",,,I","","","32.05",",,,I","",""
"TH000048353","1957-08","17.45","101.733","254.0","LOEI, TH","","","","","19",",I","12",",I","2",",I","","","","","0",",I","31",",I","14",",I","","","33.0",",,I,20,","35.6",",I,16,","","","","","188.6",",,,I","","","31.96",",,,I","",""
"TH000048353","1957-09","17.45","101.733","254.0","LOEI, TH","","","","","24",",I","19",",I","2",",I","","","","","0",",I","30",",I","8",",I","","","34.6",",,I,30,","33.8",",I,23,","","","","","242.2",",,,I","","","31.00",",,,I","",""
"TH000048353","1957-10","17.45","101.733","254.0","LOEI, TH","","","","","9",",I","6",",I","0",",I","","","","","0",",I","31",",I","6",",I","","","9.1",",,I,28,","33.3",",I,28,","","","","","38.9",",,,I","","","30.20",",,,I","",""
"TH000048353","1957-11","17.45","101.733","254.0","LOEI, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","4",",I","","","0.0",",,I,30,+","33.0",",I,06,","","","","","0.0",",,,I","","","30.53",",,,I","",""
"TH000048353","1957-12","17.45","101.733","254.0","LOEI, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","6",",I","","","0.0",",,I,31,+","32.9",",I,28,","","","","","0.0",",,,I","","","30.45",",,,I","",""
"TH000048353","1958-01","17.45","101.733","254.0","LOEI, TH","","","","","2",",I","1",",I","0",",I","","","","","0",",I","31",",I","5",",I","","","11.8",",,I,31,","33.1",",I,26,","","","","","14.2",",,,I","","","29.88",",,,I","",""
"TH000048353","1958-02","17.45","101.733","254.0","LOEI, TH","","","","","2",",I","1",",I","0",",I","","","","","0",",I","27",",I","9",",I","","","11.8",",,I,24,","36.9",",I,28,","","","","","13.9",",,,I","","","30.96",",,,I","",""
"TH000048353","1958-03","17.45","101.733","254.0","LOEI, TH","","","304.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","15.6",",I,02,","11.9",",,I,28,","40.6",",I,24,","","","0.0",",I","25.1",",,,I","28.16",",I","36.60",",,,I","19.72",",,,I"
"TH000048353","1958-04","17.45","101.733","254.0","LOEI, TH","","","345.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.5",",I,01,","4.1",",,I,15,","43.1",",I,25,","","","0.0",",I","8.6",",,,I","29.85",",I","38.35",",,,I","21.36",",,,I"
"TH000048353","1958-05","17.45","101.733","254.0","LOEI, TH","","","370.4",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.9",",I,07,","22.4",",,I,31,","41.2",",I,10,","","","0.0",",I","48.4",",,,I","30.28",",I","37.11",",,,I","23.45",",,,I"
"TH000048353","1958-06","17.45","101.733","254.0","LOEI, TH","","","306.9",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.0",",I,18,","33.5",",,I,27,","37.3",",I,02,","","","0.0",",I","171.8",",,,I","28.56",",I","33.30",",,,I","23.83",",,,I"
"TH000048353","1958-07","17.45","101.733","254.0","LOEI, TH","","","284.0",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.7",",I,09,","17.7",",,I,05,","34.8",",I,29,","0.0","I","0.0",",I","77.4",",,,I","27.49",",I","31.75",",,,I","23.23",",,,I"
"TH000048353","1958-08","17.45","101.733","254.0","LOEI, TH","","","287.4",",I","21",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.3",",I,19,","114.5",",,I,29,","35.8",",I,04,","0.0","I","0.0",",I","420.4",",,,I","27.60",",I","32.47",",,,I","22.73",",,,I"
"TH000048353","1958-09","17.45","101.733","254.0","LOEI, TH","","","257.1",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","20.2",",I,29,+","28.2",",,I,10,","34.5",",I,11,","0.0","I","0.0",",I","158.5",",,,I","26.90",",I","31.32",",,,I","22.48",",,,I"
"TH000048353","1958-10","17.45","101.733","254.0","LOEI, TH","","","238.8",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.6",",I,28,","69.3",",,I,02,","38.8",",I,28,","0.0","I","0.0",",I","116.3",",,,I","26.04",",I","30.78",",,,I","21.30",",,,I"
"TH000048353","1958-11","17.45","101.733","254.0","LOEI, TH","","","117.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","10.0",",I,03,","0.9",",,I,14,","33.0",",I,14,+","0.0","I","0.0",",I","0.9",",,,I","22.24",",I","29.09",",,,I","15.38",",,,I"
"TH000048353","1958-12","17.45","101.733","254.0","LOEI, TH","","","43.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","7.6",",I,24,","0.0",",,I,31,+","32.6",",I,23,","6.1","I","6.1",",I","0.0",",,,I","19.53",",I","28.48",",,,I","10.58",",,,I"
"TH000048353","1959-01","17.45","101.733","254.0","LOEI, TH","83.5","I","83.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","8.1",",I,14,","7.5",",,I,31,","35.3",",I,29,","6.7","I","0.6",",I","7.5",",,,I","21.01",",I","30.15",",,,I","11.87",",,,I"
"TH000048353","1959-02","17.45","101.733","254.0","LOEI, TH","260.3","I","176.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","11.7",",I,08,","18.3",",,I,11,","36.8",",I,18,","6.7","I","0.0",",I","19.1",",,,I","24.65",",I","33.27",",,,I","16.02",",,,I"
"TH000048353","1959-03","17.45","101.733","254.0","LOEI, TH","475.5","I","215.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","9.8",",I,03,","39.9",",,I,28,","37.2",",I,08,","6.7","I","0.0",",I","60.6",",,,I","25.28",",I","33.08",",,,I","17.47",",,,I"
"TH000048353","1959-04","17.45","101.733","254.0","LOEI, TH","809.9","I","334.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.7",",I,30,","21.6",",,I,21,","39.2",",I,12,","6.7","I","0.0",",I","34.8",",,,I","29.48",",I","36.42",",,,I","22.53",",,,I"
"TH000048353","1959-05","17.45","101.733","254.0","LOEI, TH","1134.3","I","324.4",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","18.2",",I,01,","58.0",",,I,22,","39.4",",I,17,","6.7","I","0.0",",I","170.3",",,,I","28.80",",I","34.86",",,,I","22.74",",,,I"
"TH000048353","1959-06","17.45","101.733","254.0","LOEI, TH","1447.1","I","312.8",",I","21",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","22.1",",I,09,","39.6",",,I,18,","38.1",",I,13,","6.7","I","0.0",",I","170.5",",,,I","28.76",",I","34.24",",,,I","23.28",",,,I"
"TH000048353","1959-07","17.45","101.733","254.0","LOEI, TH","1730.3","I","283.2",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.3",",I,27,+","32.5",",,I,29,","33.6",",I,08,","0.0","I","0.0",",I","164.2",",,,I","27.47",",I","31.60",",,,I","23.34",",,,I"
"TH000048353","1959-08","17.45","101.733","254.0","LOEI, TH","2000.5","I","270.2",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.2",",I,19,","11.9",",,I,20,","36.3",",I,14,","0.0","I","0.0",",I","74.8",",,,I","27.05",",I","31.15",",,,I","22.95",",,,I"
"TH000048353","1959-09","17.45","101.733","254.0","LOEI, TH","2245.3","I","244.8",",I","26",",I","21",",I","4",",I","0",",I","0",",I","0",",I","30",",I","4",",I","21.3",",I,20,","89.0",",,I,08,","34.6",",I,01,","0.0","I","0.0",",I","403.4",",,,I","26.49",",I","30.24",",,,I","22.75",",,,I"
"TH000048353","1959-10","17.45","101.733","254.0","LOEI, TH","2467.4","I","222.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","15.9",",I,22,","7.7",",,I,13,","33.7",",I,29,","0.0","I","0.0",",I","10.7",",,,I","25.50",",I","31.27",",,,I","19.72",",,,I"
"TH000048353","1959-11","17.45","101.733","254.0","LOEI, TH","2670.7","I","203.3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","11.1",",I,30,","2.3",",,I,01,","35.6",",I,03,","0.0","I","0.0",",I","3.8",",,,I","25.11",",I","31.79",",,,I","18.42",",,,I"
"TH000048353","1959-12","17.45","101.733","254.0","LOEI, TH","2847.3","I","176.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","12.4",",I,22,","0.1",",,I,24,","34.6",",I,06,","0.0","I","0.0",",I","0.1",",,,I","24.03",",I","32.03",",,,I","16.03",",,,I"
"TH000048353","1960-01","17.45","101.733","254.0","LOEI, TH","118.3","I","118.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","2.5",",I,04,","2.9",",,I,20,","35.9",",I,19,","7.4","I","7.4",",I","2.9",",,,I","21.91",",I","30.98",",,,I","12.84",",,,I"
"TH000048353","1960-02","17.45","101.733","254.0","LOEI, TH","266.9","I","148.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","16",",I","10.8",",I,07,","0.3",",,I,26,","37.2",",I,29,","7.4","I","0.0",",I","0.3",",,,I","23.46",",I","32.55",",,,I","14.37",",,,I"
"TH000048353","1960-03","17.45","101.733","254.0","LOEI, TH","543.9","I","277.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.8",",I,14,","20.9",",,I,22,","39.5",",I,25,","7.4","I","0.0",",I","51.0",",,,I","27.27",",I","36.38",",,,I","18.15",",,,I"
"TH000048353","1960-04","17.45","101.733","254.0","LOEI, TH","878.0","I","334.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.8",",I,03,","62.8",",,I,15,","40.6",",I,14,","7.4","I","0.0",",I","101.2",",,,I","29.47",",I","37.19",",,,I","21.75",",,,I"
"TH000048353","1960-05","17.45","101.733","254.0","LOEI, TH","1194.3","I","316.3",",I","21",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.9",",I,22,","34.2",",,I,21,","39.2",",I,02,","7.4","I","0.0",",I","198.8",",,,I","28.54",",I","33.91",",,,I","23.16",",,,I"
"TH000048353","1960-06","17.45","101.733","254.0","LOEI, TH","1503.0","I","308.7",",I","12",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","21.9",",I,19,","32.5",",,I,04,","35.7",",I,23,","7.4","I","0.0",",I","70.6",",,,I","28.62",",I","33.55",",,,I","23.70",",,,I"
"TH000048353","1960-07","17.45","101.733","254.0","LOEI, TH","1791.3","I","288.3",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.8",",I,16,","34.7",",,I,15,","34.8",",I,11,","0.0","I","0.0",",I","195.9",",,,I","27.63",",I","32.09",",,,I","23.17",",,,I"
"TH000048353","1960-08","17.45","101.733","254.0","LOEI, TH","2080.7","I","289.4",",I","18",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","22.0",",I,18,","29.5",",,I,19,","34.9",",I,02,","0.0","I","0.0",",I","127.0",",,,I","27.67",",I","31.60",",,,I","23.74",",,,I"
"TH000048353","1960-09","17.45","101.733","254.0","LOEI, TH","2338.0","I","257.3",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","21.4",",I,26,+","41.8",",,I,03,","33.9",",I,25,","0.0","I","0.0",",I","209.1",",,,I","26.91",",I","30.98",",,,I","22.84",",,,I"
"TH000048353","1960-10","17.45","101.733","254.0","LOEI, TH","2566.5","I","228.5",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.8",",I,10,","59.3",",,I,14,","33.5",",I,13,","0.0","I","0.0",",I","154.2",",,,I","25.70",",I","30.04",",,,I","21.37",",,,I"
"TH000048353","1960-11","17.45","101.733","254.0","LOEI, TH","2766.6","I","200.1",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","16.0",",I,27,","4.5",",,I,18,","33.3",",I,17,","0.0","I","0.0",",I","9.6",",,,I","25.00",",I","30.80",",,,I","19.21",",,,I"
"TH000048353","1960-12","17.45","101.733","254.0","LOEI, TH","2845.8","I","79.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.1",",I,31,","0.5",",,I,04,","30.9",",I,28,+","0.3","I","0.3",",I","0.5",",,,I","20.88",",I","28.18",",,,I","13.58",",,,I"
