"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026004","1961-01","28.9167","-109.1833","481.9","ARIVECHI, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,15,","28.4",",,m,19,","25.6",",m,31,+","","","168.3",",m","79.5",",,,m","12.90",",m","20.91",",,,m","4.89",",,,m"
"MXN00026004","1961-02","28.9167","-109.1833","481.9","ARIVECHI, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,25,","0.0",",,m,28,+","30.0",",m,12,","","","103.0",",m","0.0",",,,m","14.71",",m","25.97",",,,m","3.46",",,,m"
"MXN00026004","1961-03","28.9167","-109.1833","481.9","ARIVECHI, MX","13.5","m","11.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.1",",m,20,","5.3",",,m,29,","33.9",",m,22,","","","32.8",",m","5.6",",,,m","17.66",",m","28.89",",,,m","6.42",",,,m"
"MXN00026004","1961-04","28.9167","-109.1833","481.9","ARIVECHI, MX","135.0","m","121.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","4.4",",m,01,","0.0",",,m,30,+","40.0",",m,29,","","","1.1",",m","0.0",",,,m","22.35",",m","34.19",",,,m","10.50",",,,m"
"MXN00026004","1961-05","28.9167","-109.1833","481.9","ARIVECHI, MX","380.0","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.2",",m,14,","0.0",",,m,31,+","42.8",",m,30,","","","0.0",",m","0.0",",,,m","26.24",",m","38.95",",,,m","13.53",",,,m"
"MXN00026004","1961-06","28.9167","-109.1833","481.9","ARIVECHI, MX","739.2","m","359.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,05,+","25.4",",,m,17,","44.4",",m,13,","","","0.0",",m","79.4",",,,m","30.31",",m","40.52",",,,m","20.09",",,,m"
"MXN00026004","1961-07","28.9167","-109.1833","481.9","ARIVECHI, MX","1053.1","m","313.9",",m","14","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,28,","37.3","1,,m,26,","41.7",",m,09,","0.0","m","0.0",",m","161.6","1,,,m","28.46",",m","36.44",",,,m","20.48",",,,m"
"MXN00026004","1961-08","28.9167","-109.1833","481.9","ARIVECHI, MX","1346.5","m","293.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,+","36.8",",,m,13,","39.4",",m,27,","0.0","m","0.0",",m","140.9",",,,m","27.80",",m","34.92",",,,m","20.68",",,,m"
"MXN00026004","1961-09","28.9167","-109.1833","481.9","ARIVECHI, MX","1612.1","m","265.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,22,","30.5",",,m,11,","40.0",",m,25,","0.0","m","0.0",",m","59.6",",,,m","27.19",",m","35.22",",,,m","19.15",",,,m"
"MXN00026004","1961-10","28.9167","-109.1833","481.9","ARIVECHI, MX","1769.2","m","157.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","9.4",",m,26,+","12.4",",,m,08,","37.8",",m,02,","0.0","m","0.0",",m","17.5",",,,m","23.40",",m","33.47",",,,m","13.33",",,,m"
