"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231304","1928-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,23,","32.8",",,6,06,","","","","","","","62.7",",,,6","33",",,,6","","","","","",""
"USC00231304","1928-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,16,","45.0",",,6,15,","","","","","","","67.9",",,,6","28",",,,6","","","","","",""
"USC00231304","1928-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,05,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,16,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","17",",6","14",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","92.2",",,6,28,","","","","","","","320.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.2",",,6,01,","","","","","","","221.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,12,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,22,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,01,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,31,","46.7",",,6,16,","","","","","","","78.0",",,,6","33",",,,6","","","","","",""
"USC00231304","1929-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,01,","25.1",",,6,05,","","","","","","","48.2",",,,6","109",",,,6","","","","","",""
"USC00231304","1929-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","16.5",",,6,25,","","","","","","","29.5",",,,6","127",",,,6","","","","","",""
"USC00231304","1929-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,15,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,08,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.6",",,6,06,","","","","","","","184.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","78.7",",,6,22,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,07,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,06,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,16,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","6.4",",,6,17,","","","","","","","19.6",",,,6","76",",,,6","","","","","",""
"USC00231304","1930-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","10",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,+","36.8",",,6,12,","","","","","","","116.0",",,,6","405",",,,6","","","","","",""
"USC00231304","1930-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","15.2",",,6,04,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00231304","1930-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","6.4",",,6,24,","","","","","","","12.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1930-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,30,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,17,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","67.8",",,6,15,","","","","","","","187.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,15,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,08,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,06,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.7",",,6,30,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","8.1",",,6,05,","","","","","","","20.6",",,,6","5",",,,6","","","","","",""
"USC00231304","1931-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","6.4",",,6,07,","","","","","","","14.8",",,,6","0",",T,,6","","","","","",""
"USC00231304","1931-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","13.0",",,6,16,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","20.3",",,6,07,","","","","","","","67.0",",,,6","203",",,,6","","","","","",""
"USC00231304","1931-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,09,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.6",",,6,19,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,20,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,05,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,02,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,11,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","49.5",",,6,22,","","","","","","","128.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1931-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,30,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,04,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","7.6",",,6,16,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","6.4",",,6,16,","","","","","","","13.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1932-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,07,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,31,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,02,","","","","","","","233.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,25,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,31,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.1",",,6,01,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,25,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","22.9",",,6,07,","","","","","","","47.5",",,,6","152",",,,6","","","","","",""
"USC00231304","1932-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","46.2",",,6,23,","","","","","","","107.2",",,,6","102",",,,6","","","","","",""
"USC00231304","1933-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00231304","1933-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00231304","1933-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","18.3",",,6,06,","","","","","","","39.7",",,,6","0",",T,,6","","","","","",""
"USC00231304","1933-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","30.5",",,6,05,","","","","","","","76.1",",,,6","0",",T,,6","","","","","",""
"USC00231304","1933-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,28,","","","","","","","159.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1933-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00231304","1933-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,09,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1933-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,03,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1933-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,02,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1933-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,15,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1933-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,04,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00231304","1933-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","20.8",",,6,19,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00231304","1934-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,29,","9.4",",,6,07,","","","","","","","29.4",",,,6","8",",,,6","","","","","",""
"USC00231304","1934-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","19.6",",,6,18,","","","","","","","37.7",",,,6","127",",,,6","","","","","",""
"USC00231304","1934-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","0",",6","","","1",",6","0","1,","9","1,6","","","","","","","","","","","-8.9","1,6,10,","","","76",",,6,26,","19.6",",,6,26,","","","","","","","54.3",",,,6","76",",,,6","","","","","2.02","1,,,6"
"USC00231304","1934-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","4.4",",6,13,","","","0",",,6,30,+","41.1",",,6,15,","","","","","","","79.2",",,,6","0",",,,6","","","","","10.98",",,,6"
