"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131200","1922-04","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131200","1922-05","26.42","86.92","72.0","BHIMNAGAR, IN","7",",I","5",",I","1",",I","97.5",",,I,07,","147.1",",,,I"
"IN004131200","1922-06","26.42","86.92","72.0","BHIMNAGAR, IN","11",",I","11",",I","8",",I","119.1",",,I,24,","443.5",",,,I"
"IN004131200","1922-07","26.42","86.92","72.0","BHIMNAGAR, IN","12",",I","12",",I","10",",I","88.9",",,I,02,","559.8",",,,I"
"IN004131200","1922-08","26.42","86.92","72.0","BHIMNAGAR, IN","10",",I","10",",I","6",",I","39.1",",,I,28,","253.4",",,,I"
"IN004131200","1922-09","26.42","86.92","72.0","BHIMNAGAR, IN","6",",I","6",",I","2",",I","41.7",",,I,03,","126.3",",,,I"
"IN004131200","1922-10","26.42","86.92","72.0","BHIMNAGAR, IN","1",",I","1",",I","1",",I","25.4",",,I,04,","25.4",",,,I"
"IN004131200","1922-11","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131200","1922-12","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1923-01","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1923-02","26.42","86.92","72.0","BHIMNAGAR, IN","1",",I","1",",I","1",",I","30.5",",,I,17,","30.5",",,,I"
"IN004131200","1923-03","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1923-04","26.42","86.92","72.0","BHIMNAGAR, IN","4",",I","4",",I","0",",I","7.6",",,I,28,","20.0",",,,I"
"IN004131200","1923-05","26.42","86.92","72.0","BHIMNAGAR, IN","8",",I","8",",I","4",",I","76.2",",,I,02,","288.1",",,,I"
"IN004131200","1923-06","26.42","86.92","72.0","BHIMNAGAR, IN","14",",I","13",",I","5",",I","81.3",",,I,17,","357.8",",,,I"
"IN004131200","1923-07","26.42","86.92","72.0","BHIMNAGAR, IN","11",",I","11",",I","4",",I","101.6",",,I,10,","396.5",",,,I"
"IN004131200","1923-08","26.42","86.92","72.0","BHIMNAGAR, IN","5",",I","5",",I","2",",I","41.7",",,I,29,","110.0",",,,I"
"IN004131200","1923-09","26.42","86.92","72.0","BHIMNAGAR, IN","14",",I","14",",I","4",",I","38.1",",,I,04,","233.1",",,,I"
"IN004131200","1923-10","26.42","86.92","72.0","BHIMNAGAR, IN","2",",I","2",",I","1",",I","50.8",",,I,04,","64.5",",,,I"
"IN004131200","1923-11","26.42","86.92","72.0","BHIMNAGAR, IN","1",",I","1",",I","0",",I","4.3",",,I,02,","4.3",",,,I"
"IN004131200","1923-12","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1924-01","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1924-02","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004131200","1924-03","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1924-04","26.42","86.92","72.0","BHIMNAGAR, IN","2",",I","2",",I","1",",I","30.5",",,I,24,","43.7",",,,I"
"IN004131200","1924-05","26.42","86.92","72.0","BHIMNAGAR, IN","2",",I","2",",I","1",",I","49.8",",,I,28,","70.9",",,,I"
"IN004131200","1924-06","26.42","86.92","72.0","BHIMNAGAR, IN","13",",I","13",",I","6",",I","107.7",",,I,27,","406.4",",,,I"
"IN004131200","1924-07","26.42","86.92","72.0","BHIMNAGAR, IN","15",",I","15",",I","9",",I","114.3",",,I,04,","561.0",",,,I"
"IN004131200","1924-08","26.42","86.92","72.0","BHIMNAGAR, IN","14",",I","14",",I","8",",I","91.4",",,I,16,","498.6",",,,I"
"IN004131200","1924-09","26.42","86.92","72.0","BHIMNAGAR, IN","14",",I","14",",I","6",",I","114.3",",,I,24,","490.6",",,,I"
"IN004131200","1924-10","26.42","86.92","72.0","BHIMNAGAR, IN","2",",I","2",",I","0",",I","17.8",",,I,10,","34.3",",,,I"
"IN004131200","1924-11","26.42","86.92","72.0","BHIMNAGAR, IN","2",",I","2",",I","1",",I","38.1",",,I,08,","50.8",",,,I"
"IN004131200","1924-12","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1925-01","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131200","1925-02","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131200","1925-03","26.42","86.92","72.0","BHIMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
