"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0017","2017-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,01,","25.9",",,,N","0","3,,,N"
"US1NMTR0017","2017-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0017","2017-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1NMTR0017","2018-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1NMTR0017","2018-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,15,","9.0",",,,N","0","4,,,N"
"US1NMTR0017","2018-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,28,","7.9",",,,N","0","2,,,N"
"US1NMTR0017","2018-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0017","2018-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,22,","5.8",",,,N","0","1,,,N"
"US1NMTR0017","2018-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,17,","39.6",",,,N","0","3,,,N"
"US1NMTR0017","2018-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","10",",N","8",",N","3",",N","","","","","33.0",",,N,15,","145.0",",,,N","",""
"US1NMTR0017","2018-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","11",",N","2",",N","0",",N","","","","","8.1",",,N,10,","24.1",",,,N","",""
"US1NMTR0017","2018-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","11",",N","5",",N","0",",N","","","","","19.6",",,N,02,","49.9",",,,N","",""
"US1NMTR0017","2018-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","2",",N","1",",N","","","","","44.7",",,N,24,","59.8",",,,N","",""
"US1NMTR0017","2018-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","1","1,N","114","1,,N,12,","10.2",",,N,12,","10.5",",,,N","114","1,,,N"
"US1NMTR0017","2018-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,28,","20.6","1,,,N","",""
"US1NMTR0017","2019-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,18,+","16.3","1,,,N","",""
"US1NMTR0017","2019-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.5",",,N,19,","4.5",",,,N","0","4,,,N"
"US1NMTR0017","2019-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6",",N","3",",N","0",",N","","","","","14.7",",,N,13,","25.3",",,,N","",""
"US1NMTR0017","2019-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","8.1",",,N,23,","29.9",",,,N","",""
"US1NMTR0017","2019-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","9.7",",,N,11,","25.9",",,,N","",""
"US1NMTR0017","2019-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7",",N","1",",N","0",",N","","","","","5.3",",,N,02,","10.8",",,,N","",""
"US1NMTR0017","2019-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","20.8",",,N,26,","43.5",",,,N","",""
