"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0185","2002-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,30,","26.2","5,,,N","",""
"US1COWE0185","2002-11","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,01,","20.6",",,,N","",""
"US1COWE0185","2002-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1COWE0185","2003-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,22,+","0.5",",,N,23,","0.5",",,,N","0","1,T,,N"
"US1COWE0185","2003-02","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,03,","22.8",",,,N","",""
"US1COWE0185","2003-03","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","3",",N","2",",N","","","2","4,N","","","140","4,,N,19,","37.1",",,N,18,","72.7",",,,N","204","4,,,N"
"US1COWE0185","2003-04","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,24,","83.8",",,,N","0",",,,N"
"US1COWE0185","2003-05","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,10,","70.0",",,,N","0",",,,N"
"US1COWE0185","2003-07","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,08,","15.8",",,,N","0",",,,N"
"US1COWE0185","2003-08","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","60.2",",,,N","0",",,,N"
"US1COWE0185","2003-09","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,18,","9.2",",,,N","0",",,,N"
"US1COWE0185","2003-10","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","2.0",",,,N","0",",,,N"
"US1COWE0185","2003-11","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,23,","13.5",",,,N","0",",,,N"
"US1COWE0185","2003-12","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.4",",,N,09,","11.9",",,,N","0","2,,,N"
"US1COWE0185","2004-01","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,26,","8.1",",,N,03,","9.4",",,,N","0","2,T,,N"
"US1COWE0185","2004-02","40.3738","-104.7068","1428.9","EVANS 0.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","8.4",",,N,05,","20.4",",,,N","0",",,,N"
