"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0108","2016-11","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","3",",N","3",",N","1",",N","","","","","28.7",",,N,30,","51.1",",,,N","",""
"US1SCLX0108","2016-12","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","11",",N","9",",N","1",",N","","","","","32.8",",,N,05,","112.1",",,,N","",""
"US1SCLX0108","2017-01","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","8",",N","7",",N","5",",N","","","","","53.3",",,N,02,","228.7",",,,N","",""
"US1SCLX0108","2017-02","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","7",",N","3",",N","1",",N","","","","","26.2",",,N,16,","49.7",",,,N","",""
"US1SCLX0108","2017-03","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","12",",N","6",",N","1",",N","","","","","26.7",",,N,14,","87.1",",,,N","",""
"US1SCLX0108","2017-04","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","65.5",",,N,06,","231.4",",,,N","0","5,,,N"
"US1SCLX0108","2017-05","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","12",",N","9",",N","3",",N","","","","","39.1",",,N,23,","190.5",",,,N","",""
"US1SCLX0108","2017-06","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10","5,N","6","5,N","1","5,N","","","","","76.2","5,,N,16,","114.5","5,,,N","",""
"US1SCLX0108","2017-07","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10",",N","8",",N","4",",N","","","","","68.8",",,N,25,","259.2",",,,N","",""
"US1SCLX0108","2017-08","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","9",",N","4",",N","0",",N","","","","","17.3",",,N,10,","37.2",",,,N","",""
"US1SCLX0108","2017-09","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","119.9",",,N,12,","163.5",",,,N","0","4,,,N"
"US1SCLX0108","2017-10","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","7",",N","5",",N","0",",N","","","","","9.1",",,N,08,","41.6",",,,N","",""
"US1SCLX0108","2017-11","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","6",",N","5",",N","0",",N","","","","","15.0",",,N,05,","51.1",",,,N","",""
"US1SCLX0108","2017-12","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10",",N","4",",N","2",",N","","","","","38.6",",,N,09,","94.9",",,,N","",""
"US1SCLX0108","2018-01","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","7",",N","4",",N","1",",N","","","","","55.1",",,N,29,","94.7",",,,N","",""
"US1SCLX0108","2018-02","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","7",",N","3",",N","1",",N","","","","","27.7",",,N,05,","43.5",",,,N","",""
"US1SCLX0108","2018-03","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10",",N","9",",N","0",",N","","","","","16.5",",,N,20,","89.2",",,,N","",""
"US1SCLX0108","2018-04","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","8",",N","6",",N","1",",N","","","","","42.7",",,N,24,","91.8",",,,N","",""
"US1SCLX0108","2018-05","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","13",",N","9",",N","2",",N","","","","","31.8",",,N,21,","119.7",",,,N","",""
"US1SCLX0108","2018-07","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10",",N","7",",N","2",",N","","","","","104.6",",,N,30,","201.1",",,,N","",""
"US1SCLX0108","2018-08","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","6","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,08,","135.1",",a,,N","",""
"US1SCLX0108","2018-09","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","8",",N","6",",N","2",",N","","","","","66.8",",,N,16,","164.6",",,,N","",""
"US1SCLX0108","2018-10","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","8","4,N","7","4,N","3","4,N","","","","","75.2","4,,N,11,","169.2","4,,,N","",""
"US1SCLX0108","2018-11","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","15",",N","10",",N","2",",N","","","","","48.0",",,N,15,","153.0",",,,N","",""
"US1SCLX0108","2018-12","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","16",",N","12",",N","3",",N","","","","","48.0",",,N,09,","210.8",",,,N","",""
"US1SCLX0108","2019-01","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","12",",N","5",",N","2",",N","","","","","27.9",",,N,24,","92.0",",,,N","",""
"US1SCLX0108","2019-02","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10",",N","6",",N","0",",N","","","","","8.6",",,N,16,","32.9",",,,N","",""
"US1SCLX0108","2019-03","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","8",",N","6",",N","2",",N","","","","","43.4",",,N,04,","101.7",",,,N","",""
"US1SCLX0108","2019-04","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","9",",N","7",",N","0",",N","","","","","16.8",",,N,20,","84.5",",,,N","",""
"US1SCLX0108","2019-05","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,12,","78.2",",,,N","0","5,,,N"
"US1SCLX0108","2019-06","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","15","5,N","10","5,N","3","5,N","","","","","199.6","5,,N,08,","309.3","5,,,N","",""
"US1SCLX0108","2019-07","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","5",",N","3",",N","2",",N","","","","","80.3",",,N,09,","121.5",",,,N","",""
"US1SCLX0108","2019-08","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","8",",N","6",",N","2",",N","","","","","49.5",",,N,24,","129.3",",,,N","",""
"US1SCLX0108","2019-09","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,02,","15.8",",,,N","0","4,,,N"
"US1SCLX0108","2019-10","33.936602","-81.305646","146.0","LEXINGTON 5.6 SW, SC US","10","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,20,","86.4","1,,,N","",""
