"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003019","1912-01","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","2",",a","2",",a","1",",a","26.4",",,a,17,","47.5",",,,a"
"ASN00003019","1912-02","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","10",",a","10",",a","7",",a","73.7",",,a,20,","356.9",",,,a"
"ASN00003019","1912-03","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","7",",a","7",",a","4",",a","78.5",",,a,15,","253.6",",,,a"
"ASN00003019","1912-08","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1912-10","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","3",",a","2",",a","1",",a","47.0",",,a,31,","51.8",",,,a"
"ASN00003019","1912-11","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","2",",a","1",",a","0",",a","19.1",",,a,04,","20.1",",,,a"
"ASN00003019","1912-12","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","7",",a","7",",a","1",",a","34.3",",,a,08,","92.8",",,,a"
"ASN00003019","1913-01","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","13",",a","11",",a","2",",a","34.3",",,a,05,","142.7",",,,a"
"ASN00003019","1913-02","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","7",",a","6",",a","3",",a","38.9",",,a,06,","159.9",",,,a"
"ASN00003019","1913-03","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","13",",a","10",",a","2",",a","38.1",",,a,29,","149.2",",,,a"
"ASN00003019","1913-04","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003019","1913-05","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00003019","1913-06","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003019","1913-07","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1913-08","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1913-09","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003019","1913-10","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1913-11","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003019","1913-12","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","6",",a","5",",a","1",",a","26.7",",,a,27,","53.2",",,,a"
"ASN00003019","1914-01","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","20",",a","16",",a","6",",a","96.5",",,a,09,","464.3",",,,a"
"ASN00003019","1914-02","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","10",",a","9",",a","1",",a","26.2",",,a,17,","113.1",",,,a"
"ASN00003019","1914-03","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","9",",a","8",",a","0",",a","20.3",",,a,30,","97.3",",,,a"
"ASN00003019","1914-04","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","1",",a","1",",a","0",",a","15.7",",,a,03,","15.7",",,,a"
"ASN00003019","1914-05","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","5",",a","5",",a","1",",a","40.9",",,a,17,","81.3",",,,a"
"ASN00003019","1914-06","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003019","1914-07","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1914-08","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1914-09","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003019","1914-10","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003019","1914-11","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","7",",a","7",",a","3",",a","33.8",",,a,13,","150.5",",,,a"
"ASN00003019","1914-12","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","10",",a","10",",a","1",",a","59.7",",,a,11,","174.2",",,,a"
"ASN00003019","1915-01","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","19",",a","19",",a","7",",a","108.5",",,a,08,","489.1",",,,a"
"ASN00003019","1915-02","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","10",",a","10",",a","4",",a","54.1",",,a,08,","231.9",",,,a"
"ASN00003019","1915-03","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","2",",a","2",",a","0",",a","11.7",",,a,03,","15.5",",,,a"
"ASN00003019","1915-04","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","1",",a","1",",a","0",",a","22.1",",,a,22,","22.1",",,,a"
"ASN00003019","1915-05","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","3",",a","3",",a","0",",a","15.0",",,a,11,","30.7",",,,a"
"ASN00003019","1915-06","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","1",",a","1",",a","1",",a","32.0",",,a,11,","32.0",",,,a"
