"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0008","2007-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","1",",N","76",",,N,01,","","","","","99",",,,N"
"US1MOJS0008","2007-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",T,N,03,","","","","","0",",T,,N"
"US1MOJS0008","2007-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOJS0008","2007-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2007-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1MOJS0008","2007-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2007-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2007-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOJS0008","2007-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2007-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","13",",,N,24,","","","","","13",",,,N"
"US1MOJS0008","2007-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0","2,N","5","2,,N,23,","","","","","5","2,,,N"
"US1MOJS0008","2008-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",T,N,30,+","","","","","0",",T,,N"
"US1MOJS0008","2008-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","2",",N","86",",,N,01,","","","","","117",",,,N"
"US1MOJS0008","2008-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2008-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOJS0008","2008-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1MOJS0008","2008-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOJS0008","2008-07","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2008-08","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOJS0008","2008-09","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1MOJS0008","2008-10","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1MOJS0008","2008-11","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOJS0008","2008-12","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","","","","","","","0","5,N","20","5,,N,16,","","","","","25","5,,,N"
"US1MOJS0008","2009-01","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","2","1,N","2","1,N","0","1,N","1","2,N","51","2,,N,28,","16.8","1,,N,27,","25.9","1,,,N","51","2,,,N"
"US1MOJS0008","2009-02","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","5","1,N","2","1,N","1","1,N","0","4,N","8","4,,N,21,","38.9","1,,N,11,","59.7","1,,,N","8","4,,,N"
"US1MOJS0008","2009-03","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","10",",N","7",",N","0",",N","","","","","13.7",",,N,29,","68.9",",,,N","",""
"US1MOJS0008","2009-04","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","9","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,12,","115.5",",a,,N","",""
"US1MOJS0008","2009-05","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","14",",N","10",",N","0",",N","","","","","23.4",",,N,02,","109.3",",,,N","",""
"US1MOJS0008","2009-06","37.155903","-94.314883","326.1","CARTHAGE 0.8 S, MO US","11",",N","7",",N","2",",N","","","","","49.8",",,N,10,","129.8",",,,N","",""
