"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0015","2008-01","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","18","1,N","16","1,N","3","1,N","0","1,N","0","1,,N,31,+","37.8","1,,N,27,","231.8","1,,,N","0","1,,,N"
"US1ORLN0015","2008-02","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","17","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,29,+","19.1","2,,N,01,","70.2","2,,,N","0","2,,,N"
"US1ORLN0015","2008-03","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","23",",N","17",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,14,","158.4",",,,N","0",",,,N"
"US1ORLN0015","2008-04","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","18","2,N","14","2,N","0","2,N","0","2,N","3","2,,N,20,","16.8","2,,N,23,","102.0","2,,,N","3","2,,,N"
"US1ORLN0015","2008-05","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.8","5,,N,29,","17.5","5,,,N","0","5,,,N"
"US1ORLN0015","2008-06","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,03,","29.3","2,,,N","0","2,,,N"
"US1ORLN0015","2008-07","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.3","3,,N,30,","0.3","3,,,N","0","3,,,N"
"US1ORLN0015","2008-08","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.2","5,,N,25,","24.5","5,,,N","0","5,,,N"
"US1ORLN0015","2008-10","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.3","2,,N,06,","43.3","2,,,N","0","2,,,N"
"US1ORLN0015","2008-11","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","24","3,N","13","3,N","1","3,N","0","3,N","0","3,,N,30,+","27.9","3,,N,04,","150.1","3,,,N","0","3,,,N"
"US1ORLN0015","2009-03","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","24","3,N","12","3,N","0","3,N","","","","","12.7","3,,N,29,+","101.9","3,,,N","",""
"US1ORLN0015","2009-04","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","15","4,N","9","4,N","0","4,N","","","","","9.1","4,,N,02,","48.2","4,,,N","",""
"US1ORLN0015","2010-11","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","25","3,N","14","3,N","2","3,N","","","","","39.4","3,,N,18,","193.6","3,,,N","",""
"US1ORLN0015","2010-12","44.5417","-122.9236","98.5","LEBANON 1.1 WNW, OR US","24","4,N","18","4,N","2","4,N","","","","","39.4","4,,N,29,","239.9","4,,,N","",""
