"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0214","2009-11","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,29,","0.8","1,,,N","0","2,,,N"
"US1AZMR0214","2010-01","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","7","3,N","5","3,N","2","3,N","","","","","49.5","3,,N,20,","120.2","3,,,N","",""
"US1AZMR0214","2010-02","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","6",",N","5",",N","0",",N","","","","","14.5",",,N,28,","42.4",",,,N","",""
"US1AZMR0214","2010-03","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.6","1,,N,08,","28.5","1,,,N","0","5,,,N"
"US1AZMR0214","2010-04","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-05","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-06","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-07","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","31.5",",,N,30,","57.2",",,,N","0","2,,,N"
"US1AZMR0214","2010-08","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","49.0",",,N,18,","84.1",",,,N","0","2,,,N"
"US1AZMR0214","2010-09","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","34.8",",,N,22,","34.8",",,,N","0","1,,,N"
"US1AZMR0214","2010-10","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1AZMR0214","2010-11","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-12","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,17,","7.1",",,,N","0","1,,,N"
"US1AZMR0214","2011-01","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2011-02","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.6",",,N,20,","8.6",",,,N","0","1,,,N"
"US1AZMR0214","2011-03","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2011-04","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,10,","6.2",",,,N","0","3,,,N"
"US1AZMR0214","2011-05","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZMR0214","2011-06","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2011-07","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,11,","19.1",",,,N","0","1,,,N"
"US1AZMR0214","2011-08","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,04,","8.1",",,,N","0","2,,,N"
"US1AZMR0214","2011-09","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,11,","6.1",",,,N","0","1,,,N"
"US1AZMR0214","2011-10","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1AZMR0214","2016-05","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2016-06","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1AZMR0214","2016-07","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.3","1,,N,30,","25.7","1,,,N","0","4,,,N"
"US1AZMR0214","2016-08","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,02,","34.3",",,,N","0","4,,,N"
"US1AZMR0214","2016-09","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,23,","26.2",",,,N","0","4,,,N"
"US1AZMR0214","2016-10","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,03,+","25.4",",,,N","0","2,,,N"
"US1AZMR0214","2016-11","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,04,","28.0",",,,N","0","3,,,N"
"US1AZMR0214","2016-12","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","6",",N","6",",N","0",",N","","","","","15.2",",,N,23,","49.5",",,,N","",""
"US1AZMR0214","2017-01","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,21,","43.4",",,,N","0","4,,,N"
"US1AZMR0214","2017-02","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","22.9",",,N,19,","28.0",",,,N","0","2,,,N"
"US1AZMR0214","2017-03","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-04","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-05","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-06","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-07","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,24,","39.4",",,,N","0","3,,,N"
"US1AZMR0214","2017-08","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","50.8",",,N,13,","55.9",",,,N","0","2,,,N"
"US1AZMR0214","2017-09","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-10","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-11","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2017-12","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,17,","10.1","1,,,N","0","3,,,N"
"US1AZMR0214","2018-01","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZMR0214","2018-02","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","20.3",",,N,15,","25.4",",,,N","0","2,,,N"
"US1AZMR0214","2018-03","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2018-04","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2018-05","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2018-06","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,17,","18.1",",,,N","0","2,,,N"
"US1AZMR0214","2018-07","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,31,","27.8",",,,N","0","5,,,N"
"US1AZMR0214","2018-08","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,10,","48.2",",,,N","0","5,,,N"
"US1AZMR0214","2018-09","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
