"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","1911-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,13,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00253605","1911-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,09,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00253605","1911-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,02,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00253605","1911-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,01,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00253605","1911-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","10.2","1,,6,24,","","","","","","","10.2","1,,,6","102",",,,6","","","","","",""
"USC00253605","1911-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","16.3",",,6,21,","","","","","","","16.3",",,,6","254",",,,6","","","","","",""
"USC00253605","1912-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","2",",6","0",",6","2","2,6","2","2,6","","","","","","","","","","","1","","","","","","203","2,,6,07,","203","2,,6,07,","16.3",",,6,07,","","","","","","","23.9",",,,6","228","2,,,6","","","","","",""
"USC00253605","1912-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","5",",6","1",",6","6",",6","6",",6","","","","","","","","","","","","","","","","","178",",,6,19,","178",",,6,19,","29.2",",,6,19,","","","","","","","51.8",",,,6","458",",,,6","","","","","",""
"USC00253605","1912-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5","1,6","5","1,6","0","1,6","5","1,6","5",",6","","","","","","","","","","","","","","","","","229","1,,6,13,","229",",,6,13,","20.3","1,,6,13,","","","","","","","48.2","1,,,6","636",",,,6","","","","","",""
"USC00253605","1912-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","5",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,21,+","102",",,6,21,+","28.2",",,6,20,","","","","","","","53.8",",,,6","204",",,,6","","","","","",""
"USC00253605","1912-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","11",",6","6",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,13,","127",",,6,13,","22.1",",,6,10,","","","","","","","70.0",",,,6","127",",,,6","","","","","",""
"USC00253605","1912-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,13,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00253605","1912-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","51.3",",,6,01,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00253605","1912-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","54.9",",,6,15,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00253605","1912-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","5",",6","1",",6","0",",6","3",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","76",",,6,14,","26.4",",,6,10,","","","","","","","81.0",",,,6","178",",,,6","","","","","",""
"USC00253605","1912-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,31,","76",",,6,31,+","21.1",",,6,11,","","","","","","","33.9",",,,6","177",",,,6","","","","","",""
"USC00253605","1912-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","1",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,11,","102",",,6,11,","11.4",",,6,11,","","","","","","","11.4",",,,6","102",",,,6","","","","","",""
"USC00253605","1912-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,06,+","76",",,6,04,","2.5",",,6,04,","","","","","","","3.8",",,,6","127",",,,6","","","","","",""
"USC00253605","1913-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,05,","51",",,6,05,","3.6",",,6,05,","","","","","","","3.6",",,,6","51",",,,6","","","","","",""
"USC00253605","1913-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","2",",6","0",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,26,","152",",,6,26,","4.8",",,6,26,","","","","","","","11.6",",,,6","355",",,,6","","","","","",""
"USC00253605","1913-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,13,","76",",,6,13,","7.6",",,6,13,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00253605","1913-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","5",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,08,","203",",,6,08,","15.2",",,6,08,","","","","","","","33.2",",,,6","330",",,,6","","","","","",""
"USC00253605","1913-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,14,","0",",T,6,14,","29.2",",,6,14,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00253605","1913-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.2",",,6,11,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00253605","1913-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","9",",6","8",",6","1",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,31,+","0","1,T,6,08,","29.5",",,6,16,","","","","","","","110.7",",,,6","0","1,T,,6","","","","","",""
"USC00253605","1913-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,17,","7.6",",,6,16,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00253605","1913-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.7",",,6,14,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00253605","1913-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,26,+","0",",T,6,26,+","5.8",",,6,03,","","","","","","","15.7",",,,6","0",",T,,6","","","","","",""
"USC00253605","1913-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","0",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,28,+","25",",,6,28,+","1.8",",,6,03,","","","","","","","3.1",",,,6","50",",,,6","","","","","",""
"USC00253605","1913-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,05,","40.6",",,6,05,","","","","","","","66.8",",,,6","685",",,,6","","","","","",""
"USC00253605","1914-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253605","1914-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","1",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,22,","51",",,6,22,","6.4",",,6,22,","","","","","","","8.5",",,,6","76",",,,6","","","","","",""
"USC00253605","1914-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","0",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,10,+","33",",,6,05,","1.5",",,6,05,","","","","","","","3.6",",,,6","46",",,,6","","","","","",""
"USC00253605","1914-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,17,+","3",",,6,17,","25.4",",,6,27,","","","","","","","67.3",",,,6","3",",,,6","","","","","",""
"USC00253605","1914-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,23,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00253605","1914-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.9",",,6,06,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00253605","1914-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.5",",,6,21,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00253605","1914-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","18.3",",,6,07,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00253605","1914-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,22,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00253605","1914-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,30,","25",",,6,30,","2.5",",,6,30,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00253605","1915-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","1","2,6","2","1,6","","","","","","","","","","","","","","","","","254","2,,6,19,","203","1,,6,19,","10.2",",,6,19,","","","","","","","17.8",",,,6","254","1,,,6","","","","","",""
