"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051153","1892-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","2",",a","0",",a","21.3",",,a,21,","40.7",",,,a"
"ASN00051153","1892-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","2",",a","0",",a","12.7",",,a,30,","26.4",",,,a"
"ASN00051153","1893-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","1",",a","0",",a","4.8",",,a,17,","5.8",",,,a"
"ASN00051153","1893-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","5.1",",,,a"
"ASN00051153","1893-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","9",",a","6",",a","2",",a","59.4",",,a,03,","127.0",",,,a"
"ASN00051153","1893-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","7",",a","5",",a","0",",a","17.8",",,a,27,","60.3",",,,a"
"ASN00051153","1893-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","7",",a","4",",a","1",",a","32.3",",,a,15,","84.9",",,,a"
"ASN00051153","1893-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","10",",a","4",",a","1",",a","33.5",",,a,10,","85.6",",,,a"
"ASN00051153","1893-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","4",",a","0",",a","11.2",",,a,18,","28.5",",,,a"
"ASN00051153","1893-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","9",",a","4",",a","0",",a","19.3",",,a,21,","43.2",",,,a"
"ASN00051153","1893-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","2",",a","0",",a","10.2",",,a,04,","17.1",",,,a"
"ASN00051153","1893-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","1",",a","0",",a","19.1",",,a,15,","23.2",",,,a"
"ASN00051153","1893-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","9",",a","6",",a","0",",a","16.8",",,a,21,+","66.4",",,,a"
