"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057070790","1964-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","17",",I","17",",I","11",",I","118.0",",,I,16,","601.7",",,,I"
"BR057070790","1964-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","11",",I","11",",I","5",",I","45.6",",,I,25,","261.3",",,,I"
"BR057070790","1964-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","9.4",",,I,06,","25.4",",,,I"
"BR057070790","1964-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.6",",,I,30,","19.0",",,,I"
"BR057070790","1964-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","9.4",",,I,09,","15.0",",,,I"
"BR057070790","1964-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","9.2",",,I,22,","15.6",",,,I"
"BR057070790","1964-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","41.2",",,,I"
"BR057070790","1964-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,17,","11.2",",,,I"
"BR057070790","1964-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR057070790","1964-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","22.6",",,I,18,","41.0",",,,I"
"BR057070790","1964-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","9",",I","9",",I","5",",I","84.0",",,I,12,","359.0",",,,I"
"BR057070790","1964-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","2",",I","82.4",",,I,04,","192.0",",,,I"
"BR057070790","1965-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","3",",I","60.4",",,I,07,","156.4",",,,I"
"BR057070790","1965-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","47.4",",,I,09,","47.4",",,,I"
"BR057070790","1965-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","75.3",",,I,31,","90.5",",,,I"
"BR057070790","1965-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","1",",I","54.2",",,I,20,","74.8",",,,I"
"BR057070790","1965-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,23,","14.6",",,,I"
"BR057070790","1965-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","6.2",",,I,08,","15.6",",,,I"
"BR057070790","1965-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,17,","14.6",",,,I"
"BR057070790","1965-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"BR057070790","1965-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","28.0",",,I,29,","28.0",",,,I"
"BR057070790","1965-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","3",",I","75.6",",,I,26,","174.2",",,,I"
"BR057070790","1965-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","9",",I","9",",I","5",",I","75.4",",,I,01,","291.8",",,,I"
"BR057070790","1965-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","24.4",",,I,30,","32.6",",,,I"
"BR057070790","1966-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","18.6",",,,I"
"BR057070790","1966-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","15.6",",,I,09,","40.6",",,,I"
"BR057070790","1966-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"BR057070790","1966-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","5",",I","5",",I","2",",I","35.2",",,I,27,","127.2",",,,I"
"BR057070790","1966-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR057070790","1966-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"BR057070790","1966-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,23,","8.2",",,,I"
"BR057070790","1966-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,26,","6.2",",,,I"
"BR057070790","1966-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.6",",,I,22,","10.6",",,,I"
"BR057070790","1966-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","25.4",",,I,26,","25.4",",,,I"
"BR057070790","1966-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","2",",I","32.0",",,I,24,","100.6",",,,I"
"BR057070790","1966-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","8",",I","8",",I","4",",I","35.2",",,I,02,","183.0",",,,I"
"BR057070790","1967-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","25.2",",,I,23,","35.6",",,,I"
"BR057070790","1967-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","28.3",",,I,18,","36.5",",,,I"
"BR057070790","1967-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.3",",,I,22,","8.3",",,,I"
"BR057070790","1967-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","15.0",",,I,17,","24.4",",,,I"
"BR057070790","1967-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,25,","6.2",",,,I"
"BR057070790","1967-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,24,","15.8",",,,I"
"BR057070790","1967-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1967-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1967-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,28,","16.6",",,,I"
"BR057070790","1967-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","30.2",",,I,30,","41.0",",,,I"
"BR057070790","1967-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","0",",I","15.2",",,I,07,","46.4",",,,I"
"BR057070790","1967-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","13",",I","13",",I","1",",I","55.6",",,I,15,","174.8",",,,I"
"BR057070790","1968-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.6",",,I,27,","10.6",",,,I"
"BR057070790","1968-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","3",",I","85.2",",,I,17,","198.0",",,,I"
"BR057070790","1968-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","95.0",",,I,02,","110.2",",,,I"
"BR057070790","1968-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR057070790","1968-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.4",",,I,16,","8.4",",,,I"
"BR057070790","1968-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.4",",,I,18,","14.6",",,,I"
"BR057070790","1968-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"BR057070790","1968-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1968-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"BR057070790","1968-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","55.4",",,I,12,","55.4",",,,I"
"BR057070790","1968-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","2",",I","39.8",",,I,18,","114.6",",,,I"
"BR057070790","1968-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","6",",I","6",",I","1",",I","50.4",",,I,15,","125.4",",,,I"
"BR057070790","1969-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","1",",I","54.2",",,I,23,","73.0",",,,I"
"BR057070790","1969-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","25.2",",,I,12,","48.2",",,,I"
"BR057070790","1969-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","10.4",",,I,10,","25.0",",,,I"
"BR057070790","1969-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"BR057070790","1969-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,19,","8.2",",,,I"
"BR057070790","1969-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,23,","8.2",",,,I"
"BR057070790","1969-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1969-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1969-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057070790","1969-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","52.0",",,I,16,","62.4",",,,I"
"BR057070790","1969-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","1",",I","30.4",",,I,30,","70.6",",,,I"
"BR057070790","1969-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","4",",I","36.4",",,I,30,","188.0",",,,I"
"BR057070790","1970-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","1",",I","55.2",",,I,18,","101.4",",,,I"
"BR057070790","1970-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,19,","19.0",",,,I"
"BR057070790","1970-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,25,","16.6",",,,I"
"BR057070790","1970-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"BR057070790","1970-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.6",",,I,26,","18.8",",,,I"
"BR057070790","1970-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","10.6",",,,I"
"BR057070790","1970-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","15.4",",,I,25,","30.0",",,,I"
"BR057070790","1970-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR057070790","1970-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR057070790","1970-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","1",",I","25.6",",,I,24,","41.0",",,,I"
"BR057070790","1970-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","4",",I","4",",I","2",",I","52.4",",,I,15,","110.5",",,,I"
"BR057070790","1970-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","19.6",",,I,20,","30.0",",,,I"
"BR057070790","1971-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.2",",,I,16,","18.6",",,,I"
"BR057070790","1971-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"BR057070790","1971-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.4",",,I,23,","12.6",",,,I"
"BR057070790","1971-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057070790","1971-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1971-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.6",",,I,24,","15.0",",,,I"
"BR057070790","1971-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1971-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1971-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057070790","1971-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.6",",,I,13,","15.0",",,,I"
"BR057070790","1971-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","3",",I","35.6",",,I,28,","143.6",",,,I"
"BR057070790","1971-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.6",",,I,19,","19.0",",,,I"
"BR057070790","1972-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,16,","14.6",",,,I"
"BR057070790","1972-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","1",",I","35.2",",,I,29,","35.2",",,,I"
"BR057070790","1972-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR057070790","1972-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","6.4",",,I,08,","10.4",",,,I"
"BR057070790","1972-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","15.8",",,I,24,","24.0",",,,I"
"BR057070790","1972-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","12.4",",,,I"
"BR057070790","1972-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,14,","12.4",",,,I"
"BR057070790","1972-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057070790","1972-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"BR057070790","1972-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","15.4",",,I,02,","21.6",",,,I"
"BR057070790","1972-11","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","10.4",",,I,14,","26.8",",,,I"
"BR057070790","1972-12","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","7",",I","7",",I","1",",I","26.4",",,I,23,","108.0",",,,I"
"BR057070790","1973-01","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,07,","14.6",",,,I"
"BR057070790","1973-02","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"BR057070790","1973-03","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","0",",I","20.4",",,I,26,","38.8",",,,I"
"BR057070790","1973-04","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","14.6",",,,I"
"BR057070790","1973-05","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.4",",,I,25,","16.6",",,,I"
"BR057070790","1973-06","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","10.6",",,I,18,","17.0",",,,I"
"BR057070790","1973-07","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","2",",I","2",",I","0",",I","8.6",",,I,26,","12.8",",,,I"
"BR057070790","1973-08","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR057070790","1973-09","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","1",",I","1",",I","0",",I","14.6",",,I,30,","14.6",",,,I"
"BR057070790","1973-10","-15.01","-41.1","790.0","CAMPO FORMOSO, BR","3",",I","3",",I","1",",I","35.0",",,I,30,","56.6",",,,I"
