"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0059","2012-07","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","6","5,N","4","5,N","1","5,N","","","","","43.2","5,,N,05,","72.4","5,,,N","",""
"US1FLDV0059","2012-08","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","18","1,N","16","1,N","3","1,N","","","","","80.0","1,,N,21,","273.8","1,,,N","",""
"US1FLDV0059","2012-10","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","14","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,01,","96.4","4,,,N","",""
"US1FLDV0059","2012-11","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","","","","","","","","","","","","","23.2","2,a,,N","",""
"US1FLDV0059","2013-01","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","8","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,07,","27.7","5,,,N","",""
"US1FLDV0059","2013-03","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","5","3,N","3","3,N","1","3,N","","","","","58.4","3,,N,24,","77.2","3,,,N","",""
"US1FLDV0059","2013-04","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","9","3,N","8","3,N","1","3,N","","","","","33.5","3,,N,15,","96.0","3,,,N","",""
"US1FLDV0059","2013-07","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","18","3,N","13","3,N","3","3,N","","","","","47.5","3,,N,29,","222.0","3,,,N","",""
"US1FLDV0059","2013-08","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","15","2,N","10","2,N","4","2,N","","","","","103.4","2,,N,02,","310.0","2,,,N","",""
"US1FLDV0059","2013-09","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","17","5,N","9","5,N","2","5,N","","","","","50.5","5,,N,19,","157.0","5,,,N","",""
"US1FLDV0059","2013-10","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,08,","82.9","3,,,N","",""
"US1FLDV0059","2014-01","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","","","","","","","","","","","","","157.8","3,a,,N","",""
