"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey045","2008-04","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","6",",N","3",",N","0",",N","","","","","6.9",",,N,24,","20.7",",,,N","",""
"US10chey045","2008-05","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","9",",N","5",",N","1",",N","","","","","47.0",",,N,23,","81.8",",,,N","",""
"US10chey045","2008-06","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","8",",N","7",",N","0",",N","","","","","14.2",",,N,05,","55.3",",,,N","",""
"US10chey045","2008-07","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","5",",N","5",",N","1",",N","","","","","37.6",",,N,25,","74.9",",,,N","",""
"US10chey045","2008-08","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","4",",N","3",",N","0",",N","","","","","17.8",",,N,15,","40.4",",,,N","",""
"US10chey045","2008-09","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","6",",N","6",",N","0",",N","","","","","16.5",",,N,12,+","55.4",",,,N","",""
"US10chey045","2008-10","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","1",",N","1",",N","0",",N","","","","","18.3",",,N,12,","18.3",",,,N","",""
"US10chey045","2008-11","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey045","2008-12","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey045","2009-01","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10chey045","2009-02","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey045","2009-03","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey045","2009-04","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","2",",N","2",",N","1",",N","","","","","30.5",",,N,18,","43.2",",,,N","",""
"US10chey045","2009-05","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","6",",N","6",",N","1",",N","","","","","31.8",",,N,10,","66.2",",,,N","",""
"US10chey045","2010-05","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,16,+","78.3",",,,N","0",",,,N"
"US10chey045","2010-06","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","7",",N","7",",N","2",",N","","","","","40.1",",,N,12,","108.4",",,,N","",""
"US10chey045","2010-07","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","4",",N","4",",N","0",",N","","","","","24.9",",,N,05,","50.5",",,,N","",""
"US10chey045","2010-08","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","1",",N","1",",N","0",",N","","","","","17.5",",,N,09,","17.5",",,,N","",""
"US10chey045","2010-09","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,23,","5.3",",,,N","",""
"US10chey045","2010-11","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey045","2011-01","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey045","2011-05","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","9","3,N","9","3,N","1","3,N","","","","","25.4","3,,N,12,","121.5","3,,,N","",""
"US10chey045","2012-03","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey045","2012-04","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","4",",N","2",",N","1",",N","","","","","31.8",",,N,26,","45.3",",,,N","",""
"US10chey045","2012-05","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey045","2012-06","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","2",",N","1",",N","0",",N","","","","","9.1",",,N,03,","9.6",",,,N","",""
"US10chey045","2012-07","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","5",",N","5",",N","1",",N","","","","","25.4",",,N,07,","85.1",",,,N","",""
"US10chey045","2012-08","41.280673","-102.930579","1289.0","GURLEY 3.6 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
