"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036123","1974-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","2",",a","0",",a","6.6",",,a,23,","10.4",",,,a"
"ASN00036123","1974-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","7",",a","0",",a","0",",a","1.8",",,a,28,","5.4",",,,a"
"ASN00036123","1974-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","3",",a","1",",a","30.4",",,a,18,","56.8",",,,a"
"ASN00036123","1974-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","6",",a","6",",a","1",",a","35.0",",,a,16,","67.6",",,,a"
"ASN00036123","1975-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","4",",a","2",",a","39.0",",,a,03,","77.4",",,,a"
"ASN00036123","1975-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","9",",a","7",",a","3",",a","52.0",",,a,25,","150.2",",,,a"
"ASN00036123","1975-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4","4,a","3","4,a","1","4,a","57.0","4,,a,19,","88.6",",a,,a"
"ASN00036123","1975-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036123","1975-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036123","1975-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","5.0",",,,a"
"ASN00036123","1975-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.9",",,,a"
"ASN00036123","1975-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","1",",a","0",",a","17.0",",,a,04,","17.4",",,,a"
"ASN00036123","1975-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","2",",a","0",",a","3.4",",,a,03,","6.4",",,,a"
"ASN00036123","1975-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","6",",a","4",",a","1",",a","35.0",",,a,23,","57.6",",,,a"
"ASN00036123","1975-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036123","1975-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","15",",a","11",",a","2",",a","30.0",",,a,26,","141.8",",,,a"
"ASN00036123","1976-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","10",",a","8",",a","2",",a","34.0",",,a,21,","149.8",",,,a"
"ASN00036123","1976-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","16",",a","10",",a","2",",a","30.0",",,a,05,+","136.5",",,,a"
"ASN00036123","1976-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","5",",a","1",",a","61.1",",,a,24,","82.5",",,,a"
"ASN00036123","1976-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036123","1976-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","11.0",",,a,11,","11.0",",,,a"
"ASN00036123","1976-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","0",",a","0",",a","1.4",",,a,28,","2.0",",,,a"
"ASN00036123","1976-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","2",",a","0",",a","6.0",",,a,14,","14.2",",,,a"
"ASN00036123","1976-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","4.2",",,a,31,","4.2",",,,a"
"ASN00036123","1976-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","2",",a","0",",a","17.4",",,a,02,","21.8",",,,a"
"ASN00036123","1976-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","2",",a","0",",a","3.4",",,a,22,","8.6",",,,a"
"ASN00036123","1976-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","2",",a","0",",a","10.0",",,a,09,","17.0",",,,a"
"ASN00036123","1976-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","9",",a","5",",a","3",",a","34.4",",,a,22,","122.6",",,,a"
"ASN00036123","1977-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","8",",a","6",",a","0",",a","23.0",",,a,14,","95.2",",,,a"
"ASN00036123","1977-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","7",",a","7",",a","3",",a","162.8",",,a,23,","299.0",",,,a"
"ASN00036123","1977-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","4",",a","0",",a","17.6",",,a,10,","49.6",",,,a"
"ASN00036123","1977-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","1",",a","0",",a","11.0",",,a,07,","12.0",",,,a"
"ASN00036123","1977-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","7",",a","7",",a","1",",a","60.0",",,a,13,","123.2",",,,a"
"ASN00036123","1977-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036123","1977-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","8.4",",,a,06,","8.4",",,,a"
"ASN00036123","1977-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.6",",,,a"
"ASN00036123","1977-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
