"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009801","1971-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","6",",a","2",",a","0",",a","9.1",",,a,07,","16.3",",,,a"
"ASN00009801","1971-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","9",",a","4",",a","0",",a","5.1",",,a,06,","19.9",",,,a"
"ASN00009801","1971-03","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","5",",a","3",",a","0",",a","16.0",",,a,28,","30.1",",,,a"
"ASN00009801","1971-04","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","13",",a","7",",a","0",",a","6.4",",,a,06,","36.9",",,,a"
"ASN00009801","1971-05","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","21",",a","13",",a","4",",a","37.1",",,a,30,","189.9",",,,a"
"ASN00009801","1971-06","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","14",",a","8",",a","1",",a","36.1",",,a,09,","127.5",",,,a"
"ASN00009801","1971-07","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","14",",a","0",",a","23.9",",,a,03,","119.2",",,,a"
"ASN00009801","1971-08","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","20",",a","10",",a","0",",a","13.5",",,a,27,","68.9",",,,a"
"ASN00009801","1971-09","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","25",",a","19",",a","2",",a","36.8",",,a,30,","208.0",",,,a"
"ASN00009801","1971-10","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","17",",a","10",",a","1",",a","35.3",",,a,05,","132.7",",,,a"
"ASN00009801","1971-11","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","15",",a","7",",a","0",",a","18.8",",,a,10,","81.7",",,,a"
"ASN00009801","1971-12","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","5",",a","2",",a","0",",a","4.8",",,a,09,","10.1",",,,a"
"ASN00009801","1972-01","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","3",",a","1",",a","0",",a","5.3",",,a,05,","6.9",",,,a"
"ASN00009801","1972-02","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","2",",a","1",",a","0",",a","4.8",",,a,27,","5.6",",,,a"
