"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056183","1960-01","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","2",",a","2",",a","0",",a","18.5",",,a,30,","24.9",",,,a"
"ASN00056183","1960-02","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","6",",a","6",",a","2",",a","25.4",",,a,25,+","69.4",",,,a"
"ASN00056183","1960-03","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","2",",a","2",",a","1",",a","31.0",",,a,11,","43.7",",,,a"
"ASN00056183","1960-04","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","6",",a","6",",a","2",",a","25.4",",,a,22,+","67.5",",,,a"
"ASN00056183","1960-05","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","4",",a","4",",a","0",",a","21.6",",,a,01,","44.4",",,,a"
"ASN00056183","1960-06","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","27.9",",,,a"
"ASN00056183","1960-07","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","3",",a","3",",a","2",",a","27.9",",,a,14,","74.1",",,,a"
"ASN00056183","1960-08","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","1",",a","1",",a","1",",a","47.0",",,a,02,","47.0",",,,a"
"ASN00056183","1960-09","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","1",",a","1",",a","0",",a","18.3",",,a,15,","18.3",",,,a"
"ASN00056183","1960-10","-30.3167","151.2","680.0","ABINGTON GLANMIRE, AS","3",",a","2",",a","1",",a","27.9",",,a,18,","45.4",",,,a"
