"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0019","2011-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,18,","81.6",",a,,N","",""
"US1SCHR0019","2011-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,20,","36.8",",a,,N","",""
"US1SCHR0019","2011-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","10",",N","2",",N","","","","","57.2",",,N,27,","191.9",",,,N","",""
"US1SCHR0019","2011-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","9",",N","3",",N","","","","","82.0",",,N,22,","277.5",",,,N","",""
"US1SCHR0019","2011-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,21,","114.3","1,,,N","",""
"US1SCHR0019","2011-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,19,","49.1","1,,,N","",""
"US1SCHR0019","2011-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","5",",N","1",",N","","","","","57.2",",,N,29,","86.3",",,,N","",""
"US1SCHR0019","2011-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5",",N","3",",N","0",",N","","","","","7.4",",,N,28,","15.6",",,,N","",""
"US1SCHR0019","2012-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,12,","41.4","1,,,N","",""
"US1SCHR0019","2012-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8",",N","4",",N","0",",N","","","","","19.8",",,N,19,","56.1",",,,N","",""
"US1SCHR0019","2012-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","6",",N","1",",N","","","","","58.9",",,N,04,","93.5",",,,N","",""
"US1SCHR0019","2012-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,28,","92.8","1,,,N","",""
"US1SCHR0019","2012-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,02,","33.6","3,,,N","",""
"US1SCHR0019","2012-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","8",",N","1",",N","","","","","36.1",",,N,29,","118.8",",,,N","",""
"US1SCHR0019","2012-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","24",",N","15",",N","1",",N","","","","","46.5",",,N,24,","219.3",",,,N","",""
"US1SCHR0019","2012-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8",",N","5",",N","3",",N","","","","","70.6",",,N,19,","137.8",",,,N","",""
"US1SCHR0019","2012-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,02,","90.3",",a,,N","",""
"US1SCHR0019","2012-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,16,","47.2","1,,,N","",""
"US1SCHR0019","2012-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","8",",N","1",",N","","","","","30.7",",,N,29,","97.0",",,,N","",""
"US1SCHR0019","2013-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8",",N","2",",N","0",",N","","","","","9.9",",,N,18,","21.3",",,,N","",""
"US1SCHR0019","2013-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","8",",N","0",",N","","","","","24.6",",,N,08,","103.7",",,,N","",""
"US1SCHR0019","2013-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,19,","52.3","1,,,N","",""
"US1SCHR0019","2013-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","9",",N","2",",N","","","","","35.6",",,N,30,","135.5",",,,N","",""
"US1SCHR0019","2013-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","5",",N","2",",N","","","","","29.7",",,N,20,","103.2",",,,N","",""
"US1SCHR0019","2013-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16","1,N","10","1,N","3","1,N","","","","","40.1","1,,N,03,","202.6","1,,,N","",""
"US1SCHR0019","2013-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","8",",N","4",",N","","","","","89.2",",,N,23,","266.2",",,,N","",""
"US1SCHR0019","2013-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","4","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,22,","29.1","1,,,N","",""
"US1SCHR0019","2013-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,08,","27.5",",a,,N","",""
"US1SCHR0019","2013-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,27,","83.0","1,,,N","",""
"US1SCHR0019","2013-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","1,N","8","1,N","1","1,N","","","","","60.2","1,,N,15,","129.6","1,,,N","",""
"US1SCHR0019","2014-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,03,","67.4",",a,,N","",""
"US1SCHR0019","2014-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","1",",N","","","","","28.4",",,N,13,","74.0",",,,N","",""
"US1SCHR0019","2014-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14","1,N","9","1,N","2","1,N","","","","","31.2","1,,N,29,","116.7","1,,,N","",""
