"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032000","1935-01","10.05","76.78","101.0","NERIAMANGALAM, IN","2",",I","2",",I","0",",I","18.3",",,I,31,","31.8",",,,I"
"IN010032000","1935-02","10.05","76.78","101.0","NERIAMANGALAM, IN","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"IN010032000","1935-03","10.05","76.78","101.0","NERIAMANGALAM, IN","1",",I","1",",I","0",",I","24.1",",,I,27,","24.1",",,,I"
"IN010032000","1935-04","10.05","76.78","101.0","NERIAMANGALAM, IN","7",",I","7",",I","2",",I","31.2",",,I,14,","137.8",",,,I"
"IN010032000","1935-05","10.05","76.78","101.0","NERIAMANGALAM, IN","9",",I","9",",I","2",",I","122.4",",,I,17,","268.4",",,,I"
"IN010032000","1935-06","10.05","76.78","101.0","NERIAMANGALAM, IN","26",",I","26",",I","14",",I","123.7",",,I,22,","872.4",",,,I"
"IN010032000","1935-07","10.05","76.78","101.0","NERIAMANGALAM, IN","28",",I","28",",I","23",",I","97.8",",,I,28,","1260.3",",,,I"
"IN010032000","1935-08","10.05","76.78","101.0","NERIAMANGALAM, IN","22",",I","16",",I","4",",I","91.7",",,I,04,","319.3",",,,I"
"IN010032000","1935-09","10.05","76.78","101.0","NERIAMANGALAM, IN","17",",I","16",",I","11",",I","85.3",",,I,16,","578.6",",,,I"
"IN010032000","1935-10","10.05","76.78","101.0","NERIAMANGALAM, IN","16",",I","16",",I","11",",I","52.1",",,I,04,","480.6",",,,I"
"IN010032000","1935-11","10.05","76.78","101.0","NERIAMANGALAM, IN","13",",I","12",",I","5",",I","71.6",",,I,12,+","379.1",",,,I"
"IN010032000","1935-12","10.05","76.78","101.0","NERIAMANGALAM, IN","5",",I","4",",I","1",",I","85.1",",,I,29,","127.3",",,,I"
"IN010032000","1936-01","10.05","76.78","101.0","NERIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032000","1936-02","10.05","76.78","101.0","NERIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010032000","1936-03","10.05","76.78","101.0","NERIAMANGALAM, IN","9",",I","9",",I","0",",I","24.1",",,I,18,","81.3",",,,I"
"IN010032000","1936-04","10.05","76.78","101.0","NERIAMANGALAM, IN","3",",I","2",",I","1",",I","46.5",",,I,01,","55.4",",,,I"
"IN010032000","1936-05","10.05","76.78","101.0","NERIAMANGALAM, IN","19",",I","17",",I","10",",I","135.9",",,I,22,","836.3",",,,I"
"IN010032000","1936-06","10.05","76.78","101.0","NERIAMANGALAM, IN","20",",I","20",",I","13",",I","106.7",",,I,01,","843.5",",,,I"
"IN010032000","1936-07","10.05","76.78","101.0","NERIAMANGALAM, IN","26",",I","26",",I","18",",I","125.0",",,I,02,","1221.9",",,,I"
"IN010032000","1936-08","10.05","76.78","101.0","NERIAMANGALAM, IN","25",",I","25",",I","8",",I","77.7",",,I,04,","589.9",",,,I"
"IN010032000","1936-09","10.05","76.78","101.0","NERIAMANGALAM, IN","25",",I","25",",I","10",",I","61.2",",,I,26,","577.6",",,,I"
"IN010032000","1936-10","10.05","76.78","101.0","NERIAMANGALAM, IN","20",",I","20",",I","6",",I","71.1",",,I,30,","488.7",",,,I"
"IN010032000","1936-11","10.05","76.78","101.0","NERIAMANGALAM, IN","16",",I","16",",I","3",",I","30.7",",,I,05,","232.6",",,,I"
"IN010032000","1936-12","10.05","76.78","101.0","NERIAMANGALAM, IN","2",",I","2",",I","0",",I","15.5",",,I,10,","25.7",",,,I"
"IN010032000","1937-01","10.05","76.78","101.0","NERIAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010032000","1937-02","10.05","76.78","101.0","NERIAMANGALAM, IN","3",",I","3",",I","0",",I","23.6",",,I,14,","44.2",",,,I"
"IN010032000","1937-03","10.05","76.78","101.0","NERIAMANGALAM, IN","11",",I","9",",I","1",",I","34.0",",,I,17,","161.7",",,,I"
"IN010032000","1937-04","10.05","76.78","101.0","NERIAMANGALAM, IN","12",",I","12",",I","4",",I","71.6",",,I,16,","297.3",",,,I"
"IN010032000","1937-05","10.05","76.78","101.0","NERIAMANGALAM, IN","10",",I","10",",I","4",",I","71.9",",,I,17,","278.8",",,,I"
"IN010032000","1937-06","10.05","76.78","101.0","NERIAMANGALAM, IN","28",",I","28",",I","18",",I","102.4",",,I,08,","904.5",",,,I"
"IN010032000","1937-07","10.05","76.78","101.0","NERIAMANGALAM, IN","31",",I","31",",I","17",",I","117.3",",,I,02,","1055.7",",,,I"
"IN010032000","1937-08","10.05","76.78","101.0","NERIAMANGALAM, IN","18",",I","18",",I","11",",I","82.6",",,I,01,","648.2",",,,I"
