"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00104765","1922-08","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","6",",6","5",",6","1",",6","","","","","25.4",",,6,02,","64.5",",,,6","",""
"USC00104765","1922-09","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00104765","1922-12","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","4",",6","0",",6","4",",6","127",",,6,10,","19.1",",,6,28,","41.9",",,,6","330",",,,6"
"USC00104765","1923-01","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","7",",6","7",",6","0",",6","7",",6","102",",,6,26,+","22.9",",,6,05,","48.3",",,,6","446",",,,6"
"USC00104765","1923-02","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","3",",6","3",",6","0",",6","3",",6","102",",,6,12,","19.1",",,6,12,","25.9",",,,6","204",",,,6"
"USC00104765","1923-03","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","6",",6","4",",6","0",",6","6",",6","76",",,6,08,+","5.1",",,6,08,+","21.7",",,,6","329",",,,6"
"USC00104765","1923-05","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,31,+","45.3",",,,6","0",",,,6"
"USC00104765","1923-06","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,17,","47.6",",,,6","0",",,,6"
"USC00104765","1923-07","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,24,","45.6",",,,6","0",",,,6"
"USC00104765","1923-08","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","4",",6","0",",6","","","","","6.4",",,6,31,+","20.4",",,,6","",""
"USC00104765","1923-09","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","2",",6","0",",6","","","","","6.4",",,6,27,","10.2",",,,6","",""
"USC00104765","1923-10","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","8",",6","8",",6","0",",6","","","","","8.6",",,6,09,","47.5",",,,6","",""
"USC00104765","1923-11","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","2",",6","0",",6","","","","","5.1",",,6,30,","7.6",",,,6","",""
"USC00104765","1923-12","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","","","","","","","5",",6","76",",,6,28,","","","","","228",",,,6"
"USC00104765","1924-01","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","1",",6","1",",6","0",",6","1",",6","25",",,6,08,","2.5",",,6,08,","2.5",",,,6","25",",,,6"
"USC00104765","1924-02","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","4",",6","0",",6","3",",6","51",",,6,21,+","24.1",",,6,08,","39.4",",,,6","153",",,,6"
"USC00104765","1924-03","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","","","","","","","5",",6","51",",,6,29,+","","","","","190",",,,6"
"USC00104765","1924-04","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","3",",6","2",",6","0",",6","2",",6","76",",,6,15,","5.1",",,6,15,+","11.5",",,,6","101",",,,6"
"USC00104765","1924-05","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","2",",6","0",",6","0",",6","3",",,6,05,","2.8",",,6,22,","7.4",",,,6","3",",,,6"
"USC00104765","1924-06","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,07,","6.6",",,,6","0",",,,6"
"USC00104765","1924-07","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","21.3",",,6,20,","28.4",",,,6","0",",,,6"
"USC00104765","1924-08","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","1",",6","0",",6","","","","","3.8",",,6,13,","5.1",",,,6","",""
"USC00104765","1925-04","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","5",",6","5",",6","0",",6","","","","","16.5",",,6,23,+","61.0",",,,6","",""
"USC00104765","1925-05","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","5",",6","4",",6","0",",6","","","","","13.0",",,6,11,","36.1",",,,6","",""
"USC00104765","1925-06","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","13",",6","10",",6","0",",6","","","","","11.7",",,6,05,","62.2",",,,6","",""
"USC00104765","1925-07","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","5",",6","5",",6","0",",6","","","","","6.4",",,6,05,","23.9",",,,6","",""
"USC00104765","1925-08","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","6",",6","5",",6","0",",6","","","","","8.4",",,6,26,","24.7",",,,6","",""
"USC00104765","1925-09","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","8",",6","6",",6","0",",6","","","","","19.3",",,6,07,","55.9",",,,6","",""
"USC00104765","1925-10","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","3",",6","3",",6","1",",6","","","","","27.2",",,6,12,","47.1",",,,6","",""
"USC00104765","1925-11","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","2",",6","0",",6","","","","","21.8",",,6,02,","28.2",",,,6","",""
"USC00104765","1926-01","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","6",",6","6",",6","0",",6","6",",6","102",",,6,28,+","10.2",",,6,28,+","38.1",",,,6","381",",,,6"
"USC00104765","1926-04","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","2",",6","0",",6","","","","","5.1",",,6,04,","8.9",",,,6","",""
"USC00104765","1926-05","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","4",",6","0",",6","","","","","6.4",",,6,11,","15.7",",,,6","",""
"USC00104765","1926-06","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","4",",6","4",",6","1",",6","","","","","25.9",",,6,30,","35.2",",,,6","",""
"USC00104765","1926-07","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","1",",6","1",",6","0",",6","","","","","3.0",",,6,01,","3.0",",,,6","",""
"USC00104765","1926-08","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","1",",6","0",",6","","","","","6.4",",,6,10,","7.7",",,,6","",""
"USC00104765","1926-09","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","1",",6","1",",6","0",",6","","","","","6.4",",,6,21,","6.4",",,,6","",""
"USC00104765","1926-10","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","2",",6","2",",6","0",",6","","","","","10.2",",,6,05,","14.0",",,,6","",""
"USC00104765","1926-11","44.033333","-111.816667","1615.7","JUNIPER BUTTES, ID US","6",",6","5",",6","0",",6","","","","","12.7",",,6,28,","39.1",",,,6","",""
