"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144667","1965-01","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","14",",E","3",",E","0",",E","4.8",",,E,05,","27.6",",,,E"
"FIE00144667","1965-02","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","5",",E","0",",E","5.0",",,E,05,","26.7",",,,E"
"FIE00144667","1965-03","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","13",",E","4",",E","0",",E","11.0",",,E,29,","33.6",",,,E"
"FIE00144667","1965-04","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","4",",E","3",",E","0",",E","8.4",",,E,06,","17.1",",,,E"
"FIE00144667","1965-05","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","6",",E","5",",E","0",",E","7.0",",,E,17,","27.5",",,,E"
"FIE00144667","1965-06","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","9",",E","0",",E","12.0",",,E,15,","56.7",",,,E"
"FIE00144667","1965-07","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","12",",E","0",",E","13.0",",,E,15,","81.2",",,,E"
"FIE00144667","1965-08","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","14",",E","9",",E","0",",E","22.5",",,E,03,","86.1",",,,E"
"FIE00144667","1965-09","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","16",",E","11",",E","0",",E","14.6",",,E,18,","78.3",",,,E"
"FIE00144667","1965-10","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","12",",E","6",",E","0",",E","10.1",",,E,31,","40.7",",,,E"
"FIE00144667","1965-11","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","5",",E","0",",E","8.3",",,E,02,","39.1",",,,E"
"FIE00144667","1965-12","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","21",",E","5",",E","0",",E","5.4",",,E,27,","35.5",",,,E"
"FIE00144667","1966-01","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","12",",E","1",",E","0",",E","8.8",",,E,30,","21.5",",,,E"
"FIE00144667","1966-02","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","2",",E","0",",E","4.0",",,E,24,","21.8",",,,E"
"FIE00144667","1966-03","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","16",",E","8",",E","0",",E","7.0",",,E,08,","34.8",",,,E"
"FIE00144667","1966-04","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","4",",E","0",",E","6.9",",,E,24,","26.2",",,,E"
"FIE00144667","1966-05","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","6",",E","4",",E","0",",E","8.2",",,E,04,","21.8",",,,E"
"FIE00144667","1966-06","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","4",",E","0",",E","6.2",",,E,25,","23.3",",,,E"
"FIE00144667","1966-07","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","16",",E","11",",E","0",",E","10.0",",,E,15,","78.9",",,,E"
"FIE00144667","1966-08","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","10",",E","10",",E","0",",E","21.4",",,E,09,","90.2",",,,E"
"FIE00144667","1966-09","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","17",",E","10",",E","0",",E","6.5",",,E,17,","53.9",",,,E"
"FIE00144667","1966-10","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","8",",E","0",",E","15.9",",,E,08,","55.5",",,,E"
"FIE00144667","1966-11","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","8",",E","0",",E","12.8",",,E,10,","55.8",",,,E"
"FIE00144667","1966-12","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","19",",E","3",",E","0",",E","5.7",",,E,03,","29.5",",,,E"
"FIE00144667","1967-01","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","10",",E","3",",E","0",",E","5.4",",,E,19,","23.7",",,,E"
"FIE00144667","1967-02","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","9",",E","4",",E","0",",E","6.1",",,E,21,","25.6",",,,E"
"FIE00144667","1967-03","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","10",",E","8",",E","0",",E","9.6",",,E,21,","38.7",",,,E"
"FIE00144667","1967-04","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","6",",E","0",",E","6.4",",,E,28,","28.3",",,,E"
"FIE00144667","1967-05","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","12",",E","8",",E","0",",E","12.9",",,E,12,","67.7",",,,E"
"FIE00144667","1967-06","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","6",",E","0",",E","19.6",",,E,08,","55.2",",,,E"
"FIE00144667","1967-07","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","9",",E","4",",E","0",",E","15.5",",,E,04,","42.3",",,,E"
"FIE00144667","1967-08","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","9",",E","0",",E","22.0",",,E,20,","98.6",",,,E"
"FIE00144667","1967-09","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","9",",E","4",",E","0",",E","10.0",",,E,07,","34.6",",,,E"
"FIE00144667","1967-10","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","20",",E","11",",E","0",",E","11.1",",,E,24,","76.4",",,,E"
"FIE00144667","1967-11","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","11",",E","7",",E","0",",E","10.2",",,E,15,","40.1",",,,E"
"FIE00144667","1967-12","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","18",",E","7",",E","0",",E","23.7",",,E,15,","57.3",",,,E"
"FIE00144667","1968-01","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","5",",E","0",",E","4.7",",,E,23,","28.6",",,,E"
"FIE00144667","1968-02","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","9",",E","3",",E","0",",E","4.8",",,E,13,","18.5",",,,E"
"FIE00144667","1968-03","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","12",",E","6",",E","0",",E","9.8",",,E,25,","41.3",",,,E"
"FIE00144667","1968-04","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","12",",E","6",",E","0",",E","9.4",",,E,24,","37.9",",,,E"
"FIE00144667","1968-05","63.2167","26.4667","150.0","PIELAVESI SAVIA 1, FI","15",",E","9",",E","0",",E","20.9",",,E,13,","102.2",",,,E"
