"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0098","2014-07","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1MOGR0098","2014-08","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","7",",N","4",",N","1",",N","","","","","26.4",",,N,31,","72.1",",,,N","",""
"US1MOGR0098","2014-09","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","9",",N","7",",N","1",",N","","","","","116.3",",,N,18,","176.8",",,,N","",""
"US1MOGR0098","2014-10","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","11","1,N","6","1,N","2","1,N","","","","","85.9","1,,N,10,","200.7","1,,,N","",""
"US1MOGR0098","2014-11","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","7",",N","5",",N","1",",N","","","","","36.1",",,N,04,","65.8",",,,N","",""
"US1MOGR0098","2014-12","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","14",",N","6",",N","0",",N","","","","","18.5",",,N,15,","61.6",",,,N","",""
"US1MOGR0098","2015-01","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","8",",N","2",",N","0",",N","","","","","14.7",",,N,03,","23.1",",,,N","",""
"US1MOGR0098","2015-02","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","9",",N","4",",N","0",",N","","","","","10.4",",,N,16,","33.4",",,,N","",""
"US1MOGR0098","2015-03","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","15",",N","7",",N","2",",N","","","","","37.6",",,N,26,","110.8",",,,N","",""
"US1MOGR0098","2015-04","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","14",",N","8",",N","1",",N","","","","","40.1",",,N,03,","117.1",",,,N","",""
"US1MOGR0098","2015-10","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1MOGR0098","2015-11","37.259469","-93.252252","380.4","SPRINGFIELD 4.8 NNE, MO US","9","4,N","8","4,N","1","4,N","","","","","76.7","4,,N,18,","195.2","1,a,,N","",""
