"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094164","1983-02","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","7",",a","4",",a","0",",a","6.0",",,a,23,","20.2",",,,a"
"ASN00094164","1983-03","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","5",",a","3",",a","1",",a","112.4",",,a,23,","141.2",",,,a"
"ASN00094164","1983-04","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","9",",a","6",",a","1",",a","36.4",",,a,25,","68.4",",,,a"
"ASN00094164","1983-05","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","10",",a","5",",a","0",",a","9.8",",,a,05,","35.3",",,,a"
"ASN00094164","1983-06","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","8",",a","4",",a","1",",a","26.6",",,a,08,","53.6",",,,a"
"ASN00094164","1983-07","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","10",",a","5",",a","0",",a","13.0",",,a,28,","42.0",",,,a"
"ASN00094164","1983-08","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","8",",a","6",",a","0",",a","16.2",",,a,17,","39.8",",,,a"
"ASN00094164","1983-09","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","12",",a","2",",a","38.0",",,a,05,","186.6",",,,a"
"ASN00094164","1983-10","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","6",",a","1",",a","38.0",",,a,16,","60.2",",,,a"
"ASN00094164","1983-11","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","14",",a","7",",a","1",",a","32.2",",,a,16,","76.7",",,,a"
"ASN00094164","1983-12","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","6",",a","4",",a","0",",a","24.4",",,a,06,","36.2",",,,a"
"ASN00094164","1984-01","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","5",",a","0",",a","0",",a","2.4",",,a,02,","7.2",",,,a"
"ASN00094164","1984-02","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","8",",a","3",",a","0",",a","5.0",",,a,28,","16.8",",,,a"
"ASN00094164","1984-03","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","9",",a","4",",a","0",",a","8.0",",,a,27,","26.9",",,,a"
"ASN00094164","1984-04","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","9",",a","3",",a","0",",a","9.0",",,a,24,","25.8",",,,a"
"ASN00094164","1984-05","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","10",",a","5",",a","0",",a","8.2",",,a,27,","25.6",",,,a"
"ASN00094164","1984-06","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","7",",a","3",",a","0",",a","11.0",",,a,08,","27.8",",,,a"
"ASN00094164","1984-07","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","15",",a","7",",a","1",",a","33.4",",,a,29,","88.0",",,,a"
"ASN00094164","1984-08","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","16",",a","8",",a","2",",a","40.2",",,a,07,","124.4",",,,a"
"ASN00094164","1984-09","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","23",",a","12",",a","1",",a","25.4",",,a,18,","117.6",",,,a"
"ASN00094164","1984-10","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","15",",a","8",",a","1",",a","27.2",",,a,17,","76.8",",,,a"
"ASN00094164","1984-11","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","6",",a","0",",a","20.0",",,a,12,","71.2",",,,a"
"ASN00094164","1984-12","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","15",",a","7",",a","1",",a","43.2",",,a,26,","105.8",",,,a"
"ASN00094164","1985-01","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","4",",a","1",",a","30.0",",,a,31,","59.2",",,,a"
"ASN00094164","1985-02","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","11",",a","8",",a","0",",a","24.4",",,a,18,","63.2",",,,a"
"ASN00094164","1985-03","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","8",",a","0",",a","13.4",",,a,17,","65.6",",,,a"
"ASN00094164","1985-04","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","14",",a","6",",a","1",",a","31.0",",,a,02,","106.2",",,,a"
"ASN00094164","1985-05","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","5",",a","0",",a","12.8",",,a,08,","43.2",",,,a"
"ASN00094164","1985-06","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","7",",a","0",",a","8.4",",,a,05,","40.8",",,,a"
"ASN00094164","1985-07","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","17",",a","7",",a","0",",a","21.8",",,a,12,","68.0",",,,a"
"ASN00094164","1985-08","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","9",",a","2",",a","0",",a","11.6",",,a,07,","29.6",",,,a"
"ASN00094164","1985-09","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","15",",a","7",",a","1",",a","27.4",",,a,19,","68.0",",,,a"
"ASN00094164","1985-10","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","6",",a","1",",a","33.0",",,a,23,","70.0",",,,a"
"ASN00094164","1985-11","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","14",",a","6",",a","0",",a","23.0",",,a,30,","58.8",",,,a"
"ASN00094164","1985-12","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","22",",a","17",",a","3",",a","57.0",",,a,17,","301.6",",,,a"
"ASN00094164","1986-01","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","17",",a","8",",a","2",",a","52.6",",,a,10,","139.2",",,,a"
"ASN00094164","1986-02","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","4",",a","0",",a","16.8",",,a,06,","36.2",",,,a"
"ASN00094164","1986-03","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","11",",a","2",",a","0",",a","13.0",",,a,19,","25.6",",,,a"
"ASN00094164","1986-04","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12","2,a","8","2,a","0","2,a","17.0","2,,a,19,","66.0",",a,,a"
"ASN00094164","1986-05","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","14",",a","6",",a","2",",a","57.0",",,a,19,","141.4",",,,a"
"ASN00094164","1986-06","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","2",",a","0",",a","12.8",",,a,20,","29.0",",,,a"
"ASN00094164","1986-07","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","8",",a","0",",a","19.4",",,a,24,","87.0",",,,a"
"ASN00094164","1986-08","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","5",",a","0",",a","23.0",",,a,17,","63.2",",,,a"
"ASN00094164","1986-09","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","16",",a","5",",a","0",",a","8.2",",,a,19,","31.8",",,,a"
"ASN00094164","1986-10","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","17",",a","6",",a","0",",a","20.0",",,a,23,","66.6",",,,a"
"ASN00094164","1986-11","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","3",",a","0",",a","9.0",",,a,15,","33.4",",,,a"
"ASN00094164","1986-12","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","5",",a","2",",a","38.0",",,a,08,","107.8",",,,a"
"ASN00094164","1987-01","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","17",",a","7",",a","1",",a","29.4",",,a,07,","82.4",",,,a"
"ASN00094164","1987-02","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","11",",a","4",",a","0",",a","8.6",",,a,25,","27.2",",,,a"
"ASN00094164","1987-03","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","6",",a","0",",a","11.6",",,a,08,","52.4",",,,a"
"ASN00094164","1987-04","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","9",",a","2",",a","0",",a","7.4",",,a,20,","22.2",",,,a"
"ASN00094164","1987-05","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","4",",a","0",",a","20.0",",,a,26,","51.4",",,,a"
"ASN00094164","1987-06","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","8",",a","3",",a","0",",a","21.4",",,a,23,","41.4",",,,a"
"ASN00094164","1987-07","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","12",",a","4",",a","0",",a","19.6",",,a,11,","57.0",",,,a"
"ASN00094164","1987-08","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","10",",a","5",",a","0",",a","10.0",",,a,08,","32.2",",,,a"
"ASN00094164","1987-09","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","3",",a","0",",a","8.4",",,a,01,","33.0",",,,a"
"ASN00094164","1987-10","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","15",",a","5",",a","0",",a","19.4",",,a,17,","64.2",",,,a"
"ASN00094164","1987-11","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","14",",a","5",",a","0",",a","14.6",",,a,20,","57.0",",,,a"
"ASN00094164","1987-12","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","13",",a","7",",a","0",",a","15.4",",,a,06,","57.2",",,,a"
"ASN00094164","1988-01","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","5","4,a","2","4,a","0","4,a","19.0","4,,a,31,","32.0",",a,,a"
"ASN00094164","1988-02","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","5",",a","3",",a","0",",a","9.0",",,a,01,","20.8",",,,a"
"ASN00094164","1988-03","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","6",",a","2",",a","0",",a","20.0",",,a,11,","26.8",",,,a"
"ASN00094164","1988-04","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","11",",a","2",",a","0",",a","9.0",",,a,29,","19.4",",,,a"
"ASN00094164","1988-05","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","15",",a","8",",a","2",",a","27.8",",,a,21,","137.6",",,,a"
"ASN00094164","1988-06","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","8",",a","4",",a","0",",a","24.0",",,a,14,","59.4",",,,a"
"ASN00094164","1988-07","-42.9781","147.3036","46.0","KINGSTON 75 CHANNEL HIGHWAY, AS","11",",a","6",",a","0",",a","20.2",",,a,08,","88.2",",,,a"
