"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024050400","1901-01","26.88","88.28","1476.0","KURSEONG, IN","6",",I","5",",I","0",",I","15.7",",,I,15,","45.7",",,,I"
"IN024050400","1901-02","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","4.6",",,I,14,","6.6",",,,I"
"IN024050400","1901-03","26.88","88.28","1476.0","KURSEONG, IN","3",",I","3",",I","0",",I","11.2",",,I,23,","24.7",",,,I"
"IN024050400","1901-04","26.88","88.28","1476.0","KURSEONG, IN","3",",I","3",",I","0",",I","16.8",",,I,30,","22.9",",,,I"
"IN024050400","1901-05","26.88","88.28","1476.0","KURSEONG, IN","17",",I","13",",I","1",",I","25.9",",,I,14,","137.0",",,,I"
"IN024050400","1901-06","26.88","88.28","1476.0","KURSEONG, IN","27",",I","23",",I","6",",I","141.2",",,I,28,","588.8",",,,I"
"IN024050400","1901-07","26.88","88.28","1476.0","KURSEONG, IN","28",",I","23",",I","9",",I","144.3",",,I,07,","718.9",",,,I"
"IN024050400","1901-08","26.88","88.28","1476.0","KURSEONG, IN","27",",I","24",",I","13",",I","189.2",",,I,08,","1066.0",",,,I"
"IN024050400","1901-09","26.88","88.28","1476.0","KURSEONG, IN","18",",I","17",",I","4",",I","66.5",",,I,06,","318.9",",,,I"
"IN024050400","1901-10","26.88","88.28","1476.0","KURSEONG, IN","6",",I","6",",I","0",",I","18.0",",,I,01,","48.0",",,,I"
"IN024050400","1901-11","26.88","88.28","1476.0","KURSEONG, IN","4",",I","3",",I","0",",I","7.1",",,I,04,","18.0",",,,I"
"IN024050400","1901-12","26.88","88.28","1476.0","KURSEONG, IN","1",",I","1",",I","0",",I","9.1",",,I,14,","9.1",",,,I"
"IN024050400","1902-01","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","3.3",",,,I"
"IN024050400","1902-02","26.88","88.28","1476.0","KURSEONG, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN024050400","1902-03","26.88","88.28","1476.0","KURSEONG, IN","8",",I","7",",I","0",",I","24.1",",,I,13,","97.0",",,,I"
"IN024050400","1902-04","26.88","88.28","1476.0","KURSEONG, IN","13",",I","7",",I","2",",I","46.5",",,I,17,","152.4",",,,I"
"IN024050400","1902-05","26.88","88.28","1476.0","KURSEONG, IN","20",",I","13",",I","2",",I","116.8",",,I,11,","264.5",",,,I"
"IN024050400","1902-06","26.88","88.28","1476.0","KURSEONG, IN","21",",I","18",",I","10",",I","82.6",",,I,13,","590.2",",,,I"
"IN024050400","1902-07","26.88","88.28","1476.0","KURSEONG, IN","29",",I","28",",I","16",",I","150.9",",,I,12,","1220.1",",,,I"
"IN024050400","1902-08","26.88","88.28","1476.0","KURSEONG, IN","29",",I","29",",I","12",",I","336.6",",,I,11,","953.1",",,,I"
"IN024050400","1902-09","26.88","88.28","1476.0","KURSEONG, IN","23",",I","22",",I","13",",I","290.8",",,I,27,","1414.9",",,,I"
"IN024050400","1902-10","26.88","88.28","1476.0","KURSEONG, IN","11",",I","8",",I","1",",I","34.3",",,I,01,","99.1",",,,I"
"IN024050400","1902-11","26.88","88.28","1476.0","KURSEONG, IN","3",",I","3",",I","0",",I","14.5",",,I,07,","26.2",",,,I"
"IN024050400","1902-12","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1903-01","26.88","88.28","1476.0","KURSEONG, IN","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"IN024050400","1903-02","26.88","88.28","1476.0","KURSEONG, IN","6",",I","2",",I","0",",I","15.7",",,I,20,","25.1",",,,I"
"IN024050400","1903-03","26.88","88.28","1476.0","KURSEONG, IN","3",",I","1",",I","0",",I","11.4",",,I,22,","13.4",",,,I"
"IN024050400","1903-04","26.88","88.28","1476.0","KURSEONG, IN","2",",I","1",",I","0",",I","16.3",",,I,11,","17.8",",,,I"
"IN024050400","1903-05","26.88","88.28","1476.0","KURSEONG, IN","16",",I","13",",I","2",",I","96.5",",,I,15,","245.1",",,,I"
"IN024050400","1903-06","26.88","88.28","1476.0","KURSEONG, IN","26",",I","24",",I","11",",I","193.5",",,I,27,","911.3",",,,I"
"IN024050400","1903-07","26.88","88.28","1476.0","KURSEONG, IN","27",",I","25",",I","9",",I","173.7",",,I,18,","771.7",",,,I"
"IN024050400","1903-08","26.88","88.28","1476.0","KURSEONG, IN","31",",I","30",",I","17",",I","120.4",",,I,08,","1284.5",",,,I"
"IN024050400","1903-09","26.88","88.28","1476.0","KURSEONG, IN","23",",I","20",",I","7",",I","168.9",",,I,25,","578.2",",,,I"
"IN024050400","1903-10","26.88","88.28","1476.0","KURSEONG, IN","14",",I","12",",I","2",",I","96.0",",,I,06,","223.2",",,,I"
"IN024050400","1903-11","26.88","88.28","1476.0","KURSEONG, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN024050400","1903-12","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1904-01","26.88","88.28","1476.0","KURSEONG, IN","4",",I","3",",I","0",",I","9.1",",,I,28,","20.6",",,,I"
"IN024050400","1904-02","26.88","88.28","1476.0","KURSEONG, IN","5",",I","2",",I","0",",I","9.4",",,I,22,","20.6",",,,I"
"IN024050400","1904-03","26.88","88.28","1476.0","KURSEONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024050400","1904-04","26.88","88.28","1476.0","KURSEONG, IN","14",",I","7",",I","0",",I","16.3",",,I,28,","80.9",",,,I"
