"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038841070","1962-10","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038841070","1962-11","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","2",",I","1",",I","52.8",",,I,26,","78.2",",,,I"
"BR038841070","1962-12","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","1",",I","0",",I","4.7",",,I,17,","10.8",",,,I"
"BR038841070","1963-01","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038841070","1963-02","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","3",",I","0",",I","14.2",",,I,11,","28.4",",,,I"
"BR038841070","1963-03","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","2",",I","0",",I","9.2",",,I,15,","19.3",",,,I"
"BR038841070","1963-04","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR038841070","1963-05","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","11",",I","3",",I","0",",I","8.0",",,I,23,","29.4",",,,I"
"BR038841070","1963-06","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","11",",I","4",",I","0",",I","9.0",",,I,02,","38.8",",,,I"
"BR038841070","1963-07","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","8",",I","5",",I","0",",I","7.0",",,I,02,","29.6",",,,I"
"BR038841070","1963-08","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","2",",I","0",",I","7.6",",,I,03,","16.5",",,,I"
"BR038841070","1963-09","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","4",",I","1",",I","33.7",",,I,06,","51.9",",,,I"
"BR038841070","1963-10","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038841070","1963-11","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","2",",I","1",",I","1",",I","28.0",",,I,13,","29.0",",,,I"
