"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070179","1896-05","-34.55","149.4667","914.4","KIALLA, AS","10",",a","5",",a","1",",a","37.6",",,a,14,","71.4",",,,a"
"ASN00070179","1896-06","-34.55","149.4667","914.4","KIALLA, AS","18",",a","9",",a","0",",a","22.9",",,a,05,","108.8",",,,a"
"ASN00070179","1896-07","-34.55","149.4667","914.4","KIALLA, AS","9",",a","1",",a","0",",a","6.1",",,a,08,","13.6",",,,a"
"ASN00070179","1896-08","-34.55","149.4667","914.4","KIALLA, AS","12",",a","7",",a","1",",a","54.6",",,a,28,","96.9",",,,a"
"ASN00070179","1896-09","-34.55","149.4667","914.4","KIALLA, AS","9",",a","5",",a","0",",a","9.7",",,a,02,","29.6",",,,a"
"ASN00070179","1896-10","-34.55","149.4667","914.4","KIALLA, AS","5",",a","5",",a","0",",a","15.2",",,a,19,","36.3",",,,a"
"ASN00070179","1896-11","-34.55","149.4667","914.4","KIALLA, AS","9",",a","5",",a","2",",a","53.6",",,a,19,","129.9",",,,a"
"ASN00070179","1896-12","-34.55","149.4667","914.4","KIALLA, AS","4",",a","2",",a","0",",a","25.1",",,a,07,","38.1",",,,a"
"ASN00070179","1897-01","-34.55","149.4667","914.4","KIALLA, AS","6",",a","5",",a","1",",a","32.8",",,a,10,","76.3",",,,a"
"ASN00070179","1897-02","-34.55","149.4667","914.4","KIALLA, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.0",",,,a"
"ASN00070179","1897-03","-34.55","149.4667","914.4","KIALLA, AS","5",",a","2",",a","0",",a","8.4",",,a,06,","15.3",",,,a"
"ASN00070179","1897-04","-34.55","149.4667","914.4","KIALLA, AS","6",",a","4",",a","0",",a","10.4",",,a,25,","27.1",",,,a"
"ASN00070179","1897-05","-34.55","149.4667","914.4","KIALLA, AS","8",",a","4",",a","0",",a","15.5",",,a,20,","34.6",",,,a"
"ASN00070179","1897-06","-34.55","149.4667","914.4","KIALLA, AS","7",",a","4",",a","1",",a","43.7",",,a,01,","71.5",",,,a"
"ASN00070179","1897-07","-34.55","149.4667","914.4","KIALLA, AS","14",",a","9",",a","0",",a","17.3",",,a,20,","54.9",",,,a"
"ASN00070179","1897-08","-34.55","149.4667","914.4","KIALLA, AS","17",",a","7",",a","1",",a","31.0",",,a,29,","97.1",",,,a"
"ASN00070179","1897-09","-34.55","149.4667","914.4","KIALLA, AS","10",",a","8",",a","0",",a","13.2",",,a,01,","68.3",",,,a"
"ASN00070179","1897-10","-34.55","149.4667","914.4","KIALLA, AS","12",",a","9",",a","0",",a","20.1",",,a,10,","69.4",",,,a"
"ASN00070179","1897-11","-34.55","149.4667","914.4","KIALLA, AS","4",",a","4",",a","0",",a","5.6",",,a,02,","16.7",",,,a"
"ASN00070179","1897-12","-34.55","149.4667","914.4","KIALLA, AS","11",",a","2",",a","1",",a","28.4",",,a,20,","56.5",",,,a"
"ASN00070179","1898-01","-34.55","149.4667","914.4","KIALLA, AS","3",",a","3",",a","2",",a","54.9",",,a,13,","85.9",",,,a"
"ASN00070179","1898-02","-34.55","149.4667","914.4","KIALLA, AS","4",",a","4",",a","2",",a","36.8",",,a,14,","102.3",",,,a"
"ASN00070179","1898-03","-34.55","149.4667","914.4","KIALLA, AS","4",",a","1",",a","0",",a","7.4",",,a,02,","10.0",",,,a"
