"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006073600","1950-06","47.3","-79.7","279.0","HOUND CHUTE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,16,","69.9",",,,C","0",",,,C"
"CA006073600","1950-07","47.3","-79.7","279.0","HOUND CHUTE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,26,","52.5",",,,C","0",",,,C"
"CA006073600","1950-08","47.3","-79.7","279.0","HOUND CHUTE, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,03,","67.2",",,,C","0",",,,C"
"CA006073600","1950-09","47.3","-79.7","279.0","HOUND CHUTE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,23,","8.4",",,C,28,","38.8",",,,C","0",",T,,C"
"CA006073600","1950-10","47.3","-79.7","279.0","HOUND CHUTE, ON CA","16",",C","6",",C","0",",C","0",",C","13",",,C,22,","15.7",",,C,12,","63.7",",,,C","13",",,,C"
"CA006073600","1950-11","47.3","-79.7","279.0","HOUND CHUTE, ON CA","15",",C","11",",C","0",",C","5",",C","114",",,C,28,","19.1",",,C,25,","88.7",",,,C","348",",,,C"
"CA006073600","1950-12","47.3","-79.7","279.0","HOUND CHUTE, ON CA","16",",C","8",",C","0",",C","7",",C","81",",,C,28,","8.9",",,C,02,","56.7",",,,C","427",",,,C"
"CA006073600","1951-01","47.3","-79.7","279.0","HOUND CHUTE, ON CA","13",",C","7",",C","0",",C","7",",C","178",",,C,20,","17.8",",,C,20,","70.9",",,,C","709",",,,C"
"CA006073600","1951-02","47.3","-79.7","279.0","HOUND CHUTE, ON CA","12",",C","9",",C","0",",C","9",",C","165",",,C,26,","16.5",",,C,26,","75.8",",,,C","758",",,,C"
"CA006073600","1951-03","47.3","-79.7","279.0","HOUND CHUTE, ON CA","14",",C","10",",C","1",",C","9",",C","356",",,C,24,","35.6",",,C,24,","123.2",",,,C","1095",",,,C"
"CA006073600","1951-04","47.3","-79.7","279.0","HOUND CHUTE, ON CA","14",",C","7",",C","0",",C","4",",C","94",",,C,01,","21.6",",,C,12,","65.9",",,,C","307",",,,C"
"CA006073600","1951-05","47.3","-79.7","279.0","HOUND CHUTE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,27,","30.6",",,,C","0",",,,C"
"CA006073600","1951-06","47.3","-79.7","279.0","HOUND CHUTE, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,24,","145.3",",,,C","0",",,,C"
"CA006073600","1951-07","47.3","-79.7","279.0","HOUND CHUTE, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,29,","75.4",",,,C","0",",,,C"
"CA006073600","1951-08","47.3","-79.7","279.0","HOUND CHUTE, ON CA","13",",C","5",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,21,","94.9",",,,C","0",",,,C"
"CA006073600","1951-09","47.3","-79.7","279.0","HOUND CHUTE, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,26,","100.5",",,,C","0",",,,C"
"CA006073600","1951-10","47.3","-79.7","279.0","HOUND CHUTE, ON CA","20",",C","13",",C","2",",C","1",",C","25",",,C,23,","29.2",",,C,24,","174.3",",,,C","30",",,,C"
"CA006073600","1951-11","47.3","-79.7","279.0","HOUND CHUTE, ON CA","17",",C","7",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","45.4",",,,C","286",",,,C"
"CA006073600","1951-12","47.3","-79.7","279.0","HOUND CHUTE, ON CA","18",",C","10",",C","0",",C","6",",C","43",",,C,29,+","12.4",",,C,04,","51.6",",,,C","256",",,,C"
"CA006073600","1952-01","47.3","-79.7","279.0","HOUND CHUTE, ON CA","16",",C","8",",C","0",",C","8",",C","183",",,C,19,","18.3",",,C,19,","73.0",",,,C","717",",,,C"
"CA006073600","1952-02","47.3","-79.7","279.0","HOUND CHUTE, ON CA","10",",C","7",",C","0",",C","7",",C","119",",,C,04,","11.9",",,C,04,","51.9",",,,C","519",",,,C"
"CA006073600","1952-03","47.3","-79.7","279.0","HOUND CHUTE, ON CA","13",",C","10",",C","0",",C","9",",C","152",",,C,04,","15.2",",,C,04,","84.5",",,,C","741",",,,C"
"CA006073600","1952-04","47.3","-79.7","279.0","HOUND CHUTE, ON CA","6",",C","5",",C","0",",C","4",",C","147",",,C,13,+","17.0",",,C,05,","52.3",",,,C","462",",,,C"
"CA006073600","1952-05","47.3","-79.7","279.0","HOUND CHUTE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,12,","86.5",",,,C","0",",,,C"
"CA006073600","1952-06","47.3","-79.7","279.0","HOUND CHUTE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,24,","90.7",",,,C","0",",,,C"
"CA006073600","1952-07","47.3","-79.7","279.0","HOUND CHUTE, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,14,","79.5",",,,C","0",",,,C"
"CA006073600","1952-08","47.3","-79.7","279.0","HOUND CHUTE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,04,","127.8",",,,C","0",",,,C"
"CA006073600","1952-09","47.3","-79.7","279.0","HOUND CHUTE, ON CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","52.3",",,C,14,","130.6",",,,C","0",",,,C"
"CA006073600","1952-10","47.3","-79.7","279.0","HOUND CHUTE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,28,+","4.8",",,C,13,","18.0",",,,C","0",",T,,C"
"CA006073600","1952-11","47.3","-79.7","279.0","HOUND CHUTE, ON CA","15",",C","9",",C","0",",C","1",",C","102",",,C,27,","16.8",",,C,22,","70.5",",,,C","139",",,,C"
"CA006073600","1952-12","47.3","-79.7","279.0","HOUND CHUTE, ON CA","16",",C","7",",C","0",",C","6",",C","104",",,C,05,","13.0",",,C,10,","58.6",",,,C","443",",,,C"
"CA006073600","1953-01","47.3","-79.7","279.0","HOUND CHUTE, ON CA","","","","","","","9",",C","368",",,C,24,","","","","","1027",",,,C"
"CA006073600","1953-02","47.3","-79.7","279.0","HOUND CHUTE, ON CA","13",",C","7",",C","1",",C","6",",C","51",",,C,15,+","30.5",",,C,20,","59.7",",,,C","292",",,,C"
"CA006073600","1953-03","47.3","-79.7","279.0","HOUND CHUTE, ON CA","12",",C","9",",C","0",",C","4",",C","152",",,C,03,","20.6",",,C,26,","95.0",",,,C","279",",,,C"
"CA006073600","1953-04","47.3","-79.7","279.0","HOUND CHUTE, ON CA","10",",C","6",",C","0",",C","2",",C","165",",,C,27,","18.0",",,C,10,","72.2",",,,C","308",",,,C"
"CA006073600","1953-05","47.3","-79.7","279.0","HOUND CHUTE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","20.0",",,,C","0",",,,C"
"CA006073600","1953-06","47.3","-79.7","279.0","HOUND CHUTE, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,19,","63.3",",,,C","0",",,,C"
"CA006073600","1953-07","47.3","-79.7","279.0","HOUND CHUTE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","47.2",",,,C","0",",,,C"
"CA006073600","1953-08","47.3","-79.7","279.0","HOUND CHUTE, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,14,","99.0",",,,C","0",",,,C"
"CA006073600","1953-09","47.3","-79.7","279.0","HOUND CHUTE, ON CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","114.3",",,,C","0",",,,C"
"CA006073600","1953-10","47.3","-79.7","279.0","HOUND CHUTE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,28,","10.2",",,C,23,","20.9",",,,C","0",",T,,C"
"CA006073600","1953-11","47.3","-79.7","279.0","HOUND CHUTE, ON CA","11",",C","5",",C","0",",C","3",",C","33",",,C,08,","8.1",",,C,25,","25.4",",,,C","119",",,,C"
"CA006073600","1953-12","47.3","-79.7","279.0","HOUND CHUTE, ON CA","16",",C","10",",C","0",",C","8",",C","117",",,C,14,","11.7",",,C,14,","77.9",",,,C","550",",,,C"
"CA006073600","1954-01","47.3","-79.7","279.0","HOUND CHUTE, ON CA","16",",C","13",",C","0",",C","13",",C","135",",,C,02,","13.5",",,C,02,","85.0",",,,C","850",",,,C"
"CA006073600","1954-02","47.3","-79.7","279.0","HOUND CHUTE, ON CA","13",",C","8",",C","0",",C","5",",C","76",",,C,01,","21.3",",,C,28,","70.8",",,,C","335",",,,C"
