"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048242","1997-01","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","2",",a","2",",a","0",",a","10.5",",,a,03,","17.5",",,,a"
"ASN00048242","1997-02","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","3",",a","3",",a","1",",a","26.5",",,a,13,","47.5",",,,a"
"ASN00048242","1997-03","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048242","1997-04","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048242","1997-05","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","3",",a","2",",a","1",",a","29.2",",,a,17,","35.1",",,,a"
"ASN00048242","1997-06","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","2",",a","2",",a","1",",a","31.4",",,a,27,","36.6",",,,a"
"ASN00048242","1997-07","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00048242","1997-08","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","1",",a","1",",a","0",",a","7.8",",,a,07,","7.8",",,,a"
"ASN00048242","1997-09","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","5",",a","5",",a","0",",a","24.6",",,a,02,","56.3",",,,a"
"ASN00048242","1997-10","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","2",",a","2",",a","0",",a","15.8",",,a,07,","25.8",",,,a"
"ASN00048242","1997-11","-30.5888","145.789","118.0","BOURKE BEN LOMOND, AS","4",",a","2",",a","1",",a","33.8",",,a,15,","49.0",",,,a"
