"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010307","2001-01","-31.7936","116.6278","310.0","QUADNEY, AS","1","3,a","1","3,a","0","3,a","9.6","3,,a,08,","9.8","3,,,a"
"ASN00010307","2001-02","-31.7936","116.6278","310.0","QUADNEY, AS","2","5,a","0","5,a","0","5,a","0.6","5,,a,24,+","1.2","5,,,a"
"ASN00010307","2001-04","-31.7936","116.6278","310.0","QUADNEY, AS","1","2,a","1","2,a","0","2,a","6.0","2,,a,23,","6.2","2,,,a"
"ASN00010307","2001-05","-31.7936","116.6278","310.0","QUADNEY, AS","12","2,a","6","2,a","0","2,a","12.8","2,,a,06,","55.6","2,,,a"
"ASN00010307","2001-06","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","0",",a","0",",a","1.8",",,a,09,","9.0",",,,a"
"ASN00010307","2001-07","-31.7936","116.6278","310.0","QUADNEY, AS","12",",a","5",",a","1",",a","43.8",",,a,30,","77.6",",,,a"
"ASN00010307","2001-08","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","7",",a","0",",a","15.8",",,a,15,","58.0",",,,a"
"ASN00010307","2001-09","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","7",",a","0",",a","25.2",",,a,29,","59.8",",,,a"
"ASN00010307","2001-10","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","0",",a","6.8",",,a,21,","17.8",",,,a"
"ASN00010307","2001-11","-31.7936","116.6278","310.0","QUADNEY, AS","1","1,a","1","1,a","0","1,a","23.4","1,,a,19,","23.6","1,,,a"
"ASN00010307","2001-12","-31.7936","116.6278","310.0","QUADNEY, AS","1","4,a","1","4,a","0","4,a","6.0","4,,a,01,","6.2","4,,,a"
"ASN00010307","2002-01","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","6.0",",,a,15,","6.2",",,,a"
"ASN00010307","2002-02","-31.7936","116.6278","310.0","QUADNEY, AS","1","4,a","0","4,a","0","4,a","0.6","4,,a,01,","1.0","4,,,a"
"ASN00010307","2002-03","-31.7936","116.6278","310.0","QUADNEY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00010307","2002-04","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","3",",a","0",",a","11.8",",,a,18,","30.4",",,,a"
"ASN00010307","2002-05","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","4",",a","0",",a","9.0",",,a,06,","29.6",",,,a"
"ASN00010307","2002-06","-31.7936","116.6278","310.0","QUADNEY, AS","16","1,a","10","1,a","0","1,a","17.2","1,,a,04,","77.4","1,,,a"
"ASN00010307","2002-07","-31.7936","116.6278","310.0","QUADNEY, AS","14","1,a","7","1,a","0","1,a","20.6","1,,a,12,","64.4","1,,,a"
"ASN00010307","2002-08","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","9",",a","0",",a","11.4",",,a,30,","59.0",",,,a"
"ASN00010307","2003-05","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","6",",a","1",",a","28.2",",,a,16,","76.4",",,,a"
"ASN00010307","2003-06","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","8",",a","0",",a","20.6",",,a,29,","77.0",",,,a"
"ASN00010307","2003-07","-31.7936","116.6278","310.0","QUADNEY, AS","16",",a","8",",a","0",",a","8.8",",,a,05,","54.0",",,,a"
"ASN00010307","2003-08","-31.7936","116.6278","310.0","QUADNEY, AS","14",",a","4",",a","1",",a","26.8",",,a,22,","84.2",",,,a"
"ASN00010307","2003-09","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","8",",a","0",",a","13.6",",,a,22,","60.6",",,,a"
"ASN00010307","2003-10","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","1",",a","0",",a","5.8",",,a,27,","9.2",",,,a"
"ASN00010307","2003-11","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","3",",a","0",",a","10.4",",,a,17,","26.0",",,,a"
"ASN00010307","2003-12","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","1",",a","0",",a","9.6",",,a,07,","12.2",",,,a"
"ASN00010307","2004-01","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","11.8",",,a,05,","11.8",",,,a"
"ASN00010307","2004-02","-31.7936","116.6278","310.0","QUADNEY, AS","3","2,a","1","2,a","0","2,a","8.4","2,,a,18,","10.0","2,,,a"
"ASN00010307","2004-03","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","3.2",",,a,01,","3.4",",,,a"
"ASN00010307","2004-04","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","4.2",",,,a"
"ASN00010307","2004-05","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","6",",a","0",",a","19.0",",,a,16,","57.4",",,,a"
"ASN00010307","2004-06","-31.7936","116.6278","310.0","QUADNEY, AS","16",",a","7",",a","0",",a","22.2",",,a,11,","85.4",",,,a"
"ASN00010307","2004-07","-31.7936","116.6278","310.0","QUADNEY, AS","10","2,a","6","2,a","0","2,a","17.8","2,,a,07,","49.0","2,,,a"
"ASN00010307","2004-08","-31.7936","116.6278","310.0","QUADNEY, AS","15",",a","10",",a","0",",a","18.0",",,a,12,","83.0",",,,a"
"ASN00010307","2004-09","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","3",",a","0",",a","19.2",",,a,06,","28.8",",,,a"
"ASN00010307","2004-10","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","4",",a","0",",a","23.4",",,a,21,","41.8",",,,a"
"ASN00010307","2004-11","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","3",",a","0",",a","5.0",",,a,24,","18.0",",,,a"
"ASN00010307","2004-12","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","0",",a","0",",a","0.4",",,a,28,","0.6",",,,a"
"ASN00010307","2005-01","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010307","2005-02","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","0",",a","0",",a","1.4",",,a,14,","2.0",",,,a"
"ASN00010307","2005-03","-31.7936","116.6278","310.0","QUADNEY, AS","4","2,a","4","2,a","0","2,a","6.8","2,,a,31,","21.8","2,,,a"
"ASN00010307","2005-04","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","1",",a","0",",a","17.8",",,a,01,","18.4",",,,a"
"ASN00010307","2005-05","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","9",",a","1",",a","30.4",",,a,19,","115.4",",,,a"
