"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040863","1993-01","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","8",",a","4",",a","0",",a","22.6",",,a,06,","60.8",",,,a"
"ASN00040863","1993-02","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","14",",a","4",",a","0",",a","16.2",",,a,07,","48.8",",,,a"
"ASN00040863","1993-03","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","15",",a","11",",a","1",",a","35.4",",,a,17,","100.8",",,,a"
"ASN00040863","1993-04","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","2",",a","0",",a","20.6",",,a,17,","35.4",",,,a"
"ASN00040863","1993-05","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","3",",a","1",",a","39.2",",,a,14,","56.8",",,,a"
"ASN00040863","1993-06","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","2",",a","1",",a","0",",a","4.0",",,a,03,","5.6",",,,a"
"ASN00040863","1993-07","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","11",",a","7",",a","1",",a","44.0",",,a,11,","93.8",",,,a"
"ASN00040863","1993-08","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","2",",a","1",",a","32.6",",,a,28,","45.4",",,,a"
"ASN00040863","1993-09","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","7",",a","4",",a","1",",a","28.2",",,a,15,","62.8",",,,a"
"ASN00040863","1993-10","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","11",",a","8",",a","0",",a","15.0",",,a,30,","56.0",",,,a"
"ASN00040863","1993-11","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","10",",a","7",",a","0",",a","15.4",",,a,10,","77.0",",,,a"
"ASN00040863","1993-12","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","8",",a","1",",a","86.4",",,a,08,","141.4",",,,a"
"ASN00040863","1994-01","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","13",",a","10",",a","4",",a","130.2",",,a,20,","278.2",",,,a"
"ASN00040863","1994-02","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","15",",a","10",",a","0",",a","14.6",",,a,20,","76.0",",,,a"
"ASN00040863","1994-03","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","23",",a","17",",a","2",",a","77.2",",,a,01,","258.6",",,,a"
"ASN00040863","1994-04","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","10",",a","6",",a","0",",a","11.2",",,a,01,","39.8",",,,a"
"ASN00040863","1994-05","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","4",",a","4",",a","3",",a","42.6",",,a,31,","118.4",",,,a"
"ASN00040863","1994-06","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","1",",a","0",",a","10.0",",,a,01,","15.4",",,,a"
"ASN00040863","1994-07","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","7",",a","3",",a","0",",a","14.2",",,a,10,","29.2",",,,a"
"ASN00040863","1994-08","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","4",",a","2",",a","0",",a","3.8",",,a,28,+","10.4",",,,a"
"ASN00040863","1994-09","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","2",",a","2",",a","0",",a","22.2",",,a,10,","27.2",",,,a"
"ASN00040863","1994-10","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","4",",a","4",",a","0",",a","14.0",",,a,30,","31.4",",,,a"
"ASN00040863","1994-11","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","2",",a","0",",a","18.2",",,a,03,","23.8",",,,a"
"ASN00040863","1994-12","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","10",",a","7",",a","0",",a","22.8",",,a,26,","64.6",",,,a"
"ASN00040863","1995-01","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","11",",a","8",",a","0",",a","13.2",",,a,03,","54.2",",,,a"
"ASN00040863","1995-02","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","15",",a","10",",a","4",",a","86.4",",,a,15,","302.0",",,,a"
"ASN00040863","1995-03","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","5",",a","0",",a","21.0",",,a,27,","59.0",",,,a"
"ASN00040863","1995-04","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","7",",a","1",",a","46.4",",,a,26,","89.8",",,,a"
"ASN00040863","1995-05","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","14",",a","5",",a","0",",a","8.2",",,a,20,","41.0",",,,a"
"ASN00040863","1995-06","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","3",",a","0",",a","25.0",",,a,16,","42.6",",,,a"
"ASN00040863","1995-07","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","1",",a","1",",a","0",",a","2.6",",,a,07,","2.6",",,,a"
"ASN00040863","1995-08","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","4",",a","2",",a","1",",a","55.8",",,a,16,","73.6",",,,a"
"ASN00040863","1995-09","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","8",",a","4",",a","0",",a","17.0",",,a,24,","35.4",",,,a"
"ASN00040863","1995-10","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","6",",a","5",",a","1",",a","33.4",",,a,09,","58.4",",,,a"
"ASN00040863","1995-11","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","12",",a","11",",a","3",",a","46.4",",,a,20,","190.4",",,,a"
"ASN00040863","1995-12","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","8",",a","8",",a","5",",a","61.2",",,a,24,","227.0",",,,a"
"ASN00040863","1996-01","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","12",",a","9",",a","3",",a","74.0",",,a,27,","269.6",",,,a"
"ASN00040863","1996-02","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","13",",a","9",",a","1",",a","36.0",",,a,18,","102.0",",,,a"
"ASN00040863","1996-03","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","13",",a","7",",a","0",",a","12.6",",,a,01,","53.0",",,,a"
"ASN00040863","1996-04","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","5",",a","1",",a","28.6",",,a,28,","62.2",",,,a"
"ASN00040863","1996-05","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","12",",a","10",",a","6",",a","203.4",",,a,03,","524.4",",,,a"
"ASN00040863","1996-06","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","8",",a","6",",a","0",",a","21.0",",,a,15,","63.0",",,,a"
"ASN00040863","1996-07","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","2",",a","1",",a","1",",a","51.6",",,a,28,","53.2",",,,a"
"ASN00040863","1996-08","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","6",",a","5",",a","1",",a","47.6",",,a,31,","71.0",",,,a"
"ASN00040863","1996-09","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","2",",a","2",",a","0",",a","7.0",",,a,21,","13.0",",,,a"
"ASN00040863","1996-10","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","10",",a","6",",a","0",",a","9.2",",,a,01,","41.2",",,,a"
"ASN00040863","1996-11","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","14",",a","10",",a","0",",a","20.0",",,a,07,","89.4",",,,a"
"ASN00040863","1996-12","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","13",",a","11",",a","4",",a","42.6",",,a,04,","205.8",",,,a"
"ASN00040863","1997-01","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","17",",a","12",",a","2",",a","63.0",",,a,27,","181.6",",,,a"
"ASN00040863","1997-02","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","8",",a","7",",a","1",",a","39.8",",,a,28,","92.0",",,,a"
"ASN00040863","1997-03","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","8",",a","4",",a","0",",a","8.0",",,a,07,","22.8",",,,a"
"ASN00040863","1997-04","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","2",",a","0",",a","23.0",",,a,01,","33.4",",,,a"
"ASN00040863","1997-05","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","13",",a","12",",a","3",",a","44.6",",,a,05,","221.6",",,,a"
"ASN00040863","1997-06","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","4",",a","0",",a","14.0",",,a,29,","40.4",",,,a"
"ASN00040863","1997-07","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","6",",a","4",",a","0",",a","21.6",",,a,28,","54.0",",,,a"
"ASN00040863","1997-08","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","0",",a","0",",a","1.8",",,a,02,","4.6",",,,a"
"ASN00040863","1997-09","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","7",",a","4",",a","1",",a","28.2",",,a,25,","77.6",",,,a"
"ASN00040863","1997-10","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5",",a","5",",a","2",",a","49.0",",,a,08,","107.6",",,,a"
"ASN00040863","1997-11","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","9",",a","8",",a","2",",a","42.0",",,a,07,","129.8",",,,a"
"ASN00040863","1997-12","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","11",",a","8",",a","1",",a","42.8",",,a,11,","150.0",",,,a"
"ASN00040863","1998-01","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","12",",a","6",",a","1",",a","73.8",",,a,31,","121.0",",,,a"
"ASN00040863","1998-02","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","12",",a","8",",a","1",",a","26.2",",,a,11,","89.0",",,,a"
"ASN00040863","1998-03","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","3",",a","1",",a","1",",a","28.0",",,a,19,","31.8",",,,a"
"ASN00040863","1998-04","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","13",",a","9",",a","2",",a","29.6",",,a,24,","117.4",",,,a"
"ASN00040863","1998-05","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","5","4,a","3","4,a","2","4,a","54.8","4,,a,16,","155.4",",a,,a"
"ASN00040863","1998-06","-27.7914","153.2739","20.0","ORMEAU STEWARTS RD, AS","6",",a","4",",a","0",",a","6.8",",,a,01,","20.0",",,,a"
