"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204127","1898-08","46.48333","-87.65","438.9","ISHPEMING, MI US","","","20.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.3",",6,18,","","","","","11.4",",,6,22,","33.9",",6,31,","","","84.5",",6","31.9",",,,6","","","16.28",",6","22.12",",,,6","10.44",",,,6"
"USC00204127","1898-09","46.48333","-87.65","438.9","ISHPEMING, MI US","","","26.7",",6","17",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","","","-1.7",",6,10,","","","","","19.1",",,6,05,","33.9",",6,02,","","","133.5",",6","76.6",",,,6","","","14.77",",6","20.28",",,,6","9.26",",,,6"
"USC00204127","1898-10","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","5,6","18",",6","10",",6","0",",6","","","2",",6","0","2,6","9","2,6","0","3,6","1","3,6","0","3,6","","","","","-5.0","2,6,26,","","","51",",,6,30,","16.5",",,6,30,","22.8","3,6,01,","","","327.4","3,6","74.2",",,,6","89",",,,6","5.75","5,6","9.20","3,,,6","2.30","2,,,6"
"USC00204127","1898-11","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","38",",,6,29,","10.7",",,6,22,","16.1",",6,04,","","","578.2",",6","38.9",",,,6","151",",,,6","-0.94",",6","2.68",",,,6","-4.56",",,,6"
"USC00204127","1898-12","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","13",",6","7",",6","0",",6","31",",6","7",",6","4","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,31,","229",",,6,07,","97",",,6,06,","9.7",",,6,06,","2.2","3,6,17,","","","","","37.2",",,,6","390",",,,6","-8.53","6,6","-4.27","3,,,6","-12.80","3,,,6"
"USC00204127","1899-01","46.48333","-87.65","438.9","ISHPEMING, MI US","0.0","6","0.0","5,6","16",",6","4",",6","0",",6","29","2,6","4","1,6","14","3,6","28","3,6","25","3,6","0","3,6","0","3,6","","","","","-32.2","3,6,31,","483","2,,6,31,+","211","1,,6,23,","21.1",",,6,23,","3.3","3,6,15,","","","801.1","3,6","59.5",",,,6","574","1,,,6","-12.20","5,6","-7.48","3,,,6","-16.93","3,,,6"
"USC00204127","1899-02","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","9",",6","2",",6","0",",6","","","1",",6","16","3,6","25","3,6","18","3,6","0","3,6","0","3,6","","","","","-35.6","3,6,10,","","","127",",,6,26,","13.0",",,6,26,","4.4","3,6,17,","","","","","25.7",",,,6","211",",,,6","-15.18","6,6","-9.71","3,,,6","-20.65","3,,,6"
"USC00204127","1899-03","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","1,6","6",",6","5",",6","2",",6","","","","","8",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-24.4",",6,17,","","","","","50.8",",,6,12,","0.6","1,6,26,","","","850.7","1,6","139.5",",,,6","","","-10.14","1,6","-4.84","1,,,6","-15.44",",,,6"
"USC00204127","1899-04","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","5",",6","0",",6","","","","","-12.2",",6,01,","","","8",",,6,06,","23.9",",,6,28,","25.6",",6,29,","","","406.5",",6","66.8",",,,6","8",",,,6","4.78",",6","10.01",",,,6","-0.45",",,,6"
"USC00204127","1899-05","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.8","2,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,14,","","","0",",,6,31,+","54.4",",,6,16,","26.1","1,6,30,","","","244.7","1,6","114.3",",,,6","0",",,,6","10.14","2,6","16.28","1,,,6","3.99","1,,,6"
"USC00204127","1899-06","46.48333","-87.65","438.9","ISHPEMING, MI US","","","13.4",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","33.0",",,6,13,","30.0",",6,04,","","","75.2",",6","136.7",",,,6","0",",,,6","16.27",",6","22.60",",,,6","9.94",",,,6"
"USC00204127","1899-08","46.48333","-87.65","438.9","ISHPEMING, MI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","67.3",",,6,29,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00204127","1899-09","46.48333","-87.65","438.9","ISHPEMING, MI US","","","4.4",",6","8",",6","7",",6","1",",6","1","1,6","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","102","1,,6,29,","102",",,6,29,","69.9",",,6,07,","29.4",",6,02,","","","237.4",",6","125.4",",,,6","102",",,,6","10.57",",6","15.84",",,,6","5.29",",,,6"
"USC00204127","1899-10","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","5,6","9",",6","5",",6","2",",6","0","2,6","0",",6","0","4,6","11","4,6","0","4,6","2","4,6","0","4,6","","","","","-5.6","4,6,01,","0","2,,6,31,+","0",",,6,31,+","41.9",",,6,24,","23.3","4,6,23,","","","276.9","4,6","101.0",",,,6","0",",,,6","7.94","5,6","14.02","4,,,6","1.85","4,,,6"
"USC00204127","1899-11","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0",",6","4",",6","2",",6","0",",6","","","0","1,6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,03,","","","0","1,T,6,22,+","6.4",",,6,24,","15.0",",6,09,+","","","455.5",",6","10.5",",,,6","0","1,T,,6","3.15",",6","7.01",",,,6","-0.72",",,,6"
"USC00204127","1899-12","46.48333","-87.65","438.9","ISHPEMING, MI US","","","0.0","2,6","10",",6","7",",6","0",",6","23","4,6","2","2,6","6","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,30,","254","4,,6,18,+","229","2,,6,12,","22.9",",,6,12,","5.0","1,6,01,","","","747.6","1,6","67.4",",,,6","277","2,,,6","-7.42","2,6","-3.56","1,,,6","-11.28","1,,,6"
