"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090102","1909-07","-38.45","142.95",,"BRUCKNELL SOUTH, AS","13",",a","9",",a","0",",a","12.2",",,a,27,","76.1",",,,a"
"ASN00090102","1909-08","-38.45","142.95",,"BRUCKNELL SOUTH, AS","21",",a","16",",a","2",",a","38.9",",,a,20,","192.3",",,,a"
"ASN00090102","1909-09","-38.45","142.95",,"BRUCKNELL SOUTH, AS","7",",a","6",",a","1",",a","25.7",",,a,20,","52.7",",,,a"
"ASN00090102","1909-10","-38.45","142.95",,"BRUCKNELL SOUTH, AS","11",",a","9",",a","1",",a","25.4",",,a,02,","100.2",",,,a"
"ASN00090102","1909-11","-38.45","142.95",,"BRUCKNELL SOUTH, AS","10",",a","7",",a","0",",a","18.0",",,a,19,","65.1",",,,a"
"ASN00090102","1909-12","-38.45","142.95",,"BRUCKNELL SOUTH, AS","13",",a","7",",a","0",",a","8.9",",,a,04,","48.8",",,,a"
"ASN00090102","1910-01","-38.45","142.95",,"BRUCKNELL SOUTH, AS","8",",a","6",",a","0",",a","10.7",",,a,16,","37.3",",,,a"
"ASN00090102","1910-02","-38.45","142.95",,"BRUCKNELL SOUTH, AS","4",",a","3",",a","0",",a","8.4",",,a,07,","18.8",",,,a"
"ASN00090102","1910-03","-38.45","142.95",,"BRUCKNELL SOUTH, AS","5",",a","5",",a","1",",a","77.2",",,a,07,","121.8",",,,a"
"ASN00090102","1910-04","-38.45","142.95",,"BRUCKNELL SOUTH, AS","8",",a","4",",a","0",",a","20.1",",,a,29,","51.6",",,,a"
"ASN00090102","1910-05","-38.45","142.95",,"BRUCKNELL SOUTH, AS","17",",a","14",",a","1",",a","29.7",",,a,09,","135.0",",,,a"
"ASN00090102","1910-06","-38.45","142.95",,"BRUCKNELL SOUTH, AS","13",",a","10",",a","0",",a","15.5",",,a,13,","88.6",",,,a"
"ASN00090102","1910-07","-38.45","142.95",,"BRUCKNELL SOUTH, AS","18",",a","16",",a","0",",a","19.8",",,a,15,","115.8",",,,a"
"ASN00090102","1910-08","-38.45","142.95",,"BRUCKNELL SOUTH, AS","19",",a","14",",a","0",",a","20.3",",,a,21,","102.6",",,,a"
"ASN00090102","1910-09","-38.45","142.95",,"BRUCKNELL SOUTH, AS","16",",a","13",",a","3",",a","38.4",",,a,04,","186.3",",,,a"
"ASN00090102","1910-10","-38.45","142.95",,"BRUCKNELL SOUTH, AS","14",",a","9",",a","0",",a","24.4",",,a,03,","97.4",",,,a"
"ASN00090102","1910-11","-38.45","142.95",,"BRUCKNELL SOUTH, AS","9",",a","7",",a","0",",a","24.1",",,a,19,","92.7",",,,a"
"ASN00090102","1910-12","-38.45","142.95",,"BRUCKNELL SOUTH, AS","13",",a","9",",a","1",",a","27.9",",,a,23,","96.5",",,,a"
"ASN00090102","1911-01","-38.45","142.95",,"BRUCKNELL SOUTH, AS","6",",a","0",",a","0",",a","1.5",",,a,02,","6.4",",,,a"
"ASN00090102","1911-02","-38.45","142.95",,"BRUCKNELL SOUTH, AS","12",",a","12",",a","2",",a","52.1",",,a,08,","202.9",",,,a"
"ASN00090102","1911-03","-38.45","142.95",,"BRUCKNELL SOUTH, AS","15",",a","12",",a","1",",a","52.1",",,a,19,","150.4",",,,a"
"ASN00090102","1911-04","-38.45","142.95",,"BRUCKNELL SOUTH, AS","11",",a","7",",a","0",",a","9.7",",,a,10,","46.4",",,,a"
"ASN00090102","1911-05","-38.45","142.95",,"BRUCKNELL SOUTH, AS","11",",a","7",",a","0",",a","23.9",",,a,18,","90.6",",,,a"
"ASN00090102","1911-06","-38.45","142.95",,"BRUCKNELL SOUTH, AS","13",",a","12",",a","1",",a","36.1",",,a,09,","128.9",",,,a"
"ASN00090102","1911-07","-38.45","142.95",,"BRUCKNELL SOUTH, AS","9",",a","9",",a","0",",a","22.6",",,a,30,","93.5",",,,a"
"ASN00090102","1911-08","-38.45","142.95",,"BRUCKNELL SOUTH, AS","12",",a","7",",a","0",",a","7.6",",,a,14,","40.5",",,,a"
"ASN00090102","1911-09","-38.45","142.95",,"BRUCKNELL SOUTH, AS","9",",a","7",",a","0",",a","24.6",",,a,28,","89.7",",,,a"
"ASN00090102","1911-10","-38.45","142.95",,"BRUCKNELL SOUTH, AS","11",",a","8",",a","0",",a","10.2",",,a,25,+","47.3",",,,a"
"ASN00090102","1911-11","-38.45","142.95",,"BRUCKNELL SOUTH, AS","5",",a","4",",a","0",",a","14.5",",,a,01,","26.5",",,,a"
"ASN00090102","1911-12","-38.45","142.95",,"BRUCKNELL SOUTH, AS","15",",a","11",",a","0",",a","19.3",",,a,26,","108.2",",,,a"
"ASN00090102","1912-01","-38.45","142.95",,"BRUCKNELL SOUTH, AS","4",",a","2",",a","0",",a","3.6",",,a,06,","9.7",",,,a"
"ASN00090102","1912-02","-38.45","142.95",,"BRUCKNELL SOUTH, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00090102","1912-03","-38.45","142.95",,"BRUCKNELL SOUTH, AS","3",",a","3",",a","0",",a","9.1",",,a,05,","17.2",",,,a"
"ASN00090102","1912-04","-38.45","142.95",,"BRUCKNELL SOUTH, AS","19",",a","12",",a","1",",a","33.0",",,a,08,","111.4",",,,a"
"ASN00090102","1912-05","-38.45","142.95",,"BRUCKNELL SOUTH, AS","10",",a","6",",a","0",",a","16.0",",,a,26,","52.9",",,,a"
"ASN00090102","1912-06","-38.45","142.95",,"BRUCKNELL SOUTH, AS","6",",a","5",",a","0",",a","18.3",",,a,17,","57.4",",,,a"
"ASN00090102","1912-07","-38.45","142.95",,"BRUCKNELL SOUTH, AS","8",",a","6",",a","0",",a","13.2",",,a,13,","47.5",",,,a"
"ASN00090102","1912-08","-38.45","142.95",,"BRUCKNELL SOUTH, AS","15",",a","11",",a","0",",a","18.3",",,a,29,","108.4",",,,a"
"ASN00090102","1912-09","-38.45","142.95",,"BRUCKNELL SOUTH, AS","21",",a","17",",a","0",",a","22.6",",,a,06,","173.2",",,,a"
"ASN00090102","1912-10","-38.45","142.95",,"BRUCKNELL SOUTH, AS","13",",a","8",",a","0",",a","17.8",",,a,04,","72.3",",,,a"
"ASN00090102","1912-11","-38.45","142.95",,"BRUCKNELL SOUTH, AS","16",",a","10",",a","0",",a","13.2",",,a,05,","68.0",",,,a"
"ASN00090102","1912-12","-38.45","142.95",,"BRUCKNELL SOUTH, AS","10",",a","8",",a","0",",a","19.1",",,a,13,+","84.4",",,,a"
"ASN00090102","1913-01","-38.45","142.95",,"BRUCKNELL SOUTH, AS","4",",a","2",",a","0",",a","15.2",",,a,30,","26.1",",,,a"
"ASN00090102","1913-02","-38.45","142.95",,"BRUCKNELL SOUTH, AS","5",",a","4",",a","0",",a","14.7",",,a,11,","36.1",",,,a"
"ASN00090102","1913-03","-38.45","142.95",,"BRUCKNELL SOUTH, AS","14",",a","14",",a","1",",a","28.7",",,a,16,","125.2",",,,a"
"ASN00090102","1913-04","-38.45","142.95",,"BRUCKNELL SOUTH, AS","7",",a","5",",a","0",",a","19.1",",,a,27,","44.4",",,,a"
"ASN00090102","1913-05","-38.45","142.95",,"BRUCKNELL SOUTH, AS","10",",a","9",",a","0",",a","12.7",",,a,18,","57.7",",,,a"
"ASN00090102","1913-06","-38.45","142.95",,"BRUCKNELL SOUTH, AS","9",",a","9",",a","0",",a","9.4",",,a,26,","51.8",",,,a"
"ASN00090102","1913-07","-38.45","142.95",,"BRUCKNELL SOUTH, AS","11",",a","11",",a","0",",a","17.8",",,a,17,","79.6",",,,a"
"ASN00090102","1913-08","-38.45","142.95",,"BRUCKNELL SOUTH, AS","19",",a","16",",a","0",",a","19.6",",,a,21,","113.6",",,,a"
"ASN00090102","1913-09","-38.45","142.95",,"BRUCKNELL SOUTH, AS","16",",a","10",",a","1",",a","48.3",",,a,18,","122.5",",,,a"
"ASN00090102","1913-10","-38.45","142.95",,"BRUCKNELL SOUTH, AS","8",",a","8",",a","0",",a","9.1",",,a,16,","41.5",",,,a"
"ASN00090102","1913-11","-38.45","142.95",,"BRUCKNELL SOUTH, AS","16",",a","15",",a","1",",a","34.5",",,a,24,","131.5",",,,a"
"ASN00090102","1913-12","-38.45","142.95",,"BRUCKNELL SOUTH, AS","3",",a","2",",a","1",",a","36.3",",,a,23,","44.0",",,,a"
"ASN00090102","1914-01","-38.45","142.95",,"BRUCKNELL SOUTH, AS","4",",a","2",",a","0",",a","7.6",",,a,28,","15.2",",,,a"
"ASN00090102","1914-02","-38.45","142.95",,"BRUCKNELL SOUTH, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00090102","1914-03","-38.45","142.95",,"BRUCKNELL SOUTH, AS","8",",a","4",",a","0",",a","11.2",",,a,13,","31.3",",,,a"
