"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFR0001","2009-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11","1,N","10","1,N","1","1,N","","","","","","","","","37.1","1,,N,11,","102.3","1,,,N","",""
"US1GAFR0001","2009-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","19",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,03,","111.9",",,,N","",""
"US1GAFR0001","2009-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7","3,N","6","3,N","0","3,N","","","","","","","","","8.9","3,,N,13,","32.7","3,,,N","",""
"US1GAFR0001","2009-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","12",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,22,","100.6",",,,N","",""
"US1GAFR0001","2009-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","10",",N","1",",N","","","","","","","","","50.8",",,N,22,","208.1",",,,N","",""
"US1GAFR0001","2009-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","13",",N","9",",N","4",",N","","","","","","","","","66.5",",,N,12,","215.5",",,,N","",""
"US1GAFR0001","2009-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","6",",N","1",",N","","","","","","","","","71.1",",,N,11,","127.9",",,,N","",""
"US1GAFR0001","2009-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","7",",N","5",",N","","","","","","","","","50.8",",,N,03,","221.0",",,,N","",""
"US1GAFR0001","2010-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7","1,N","4","1,N","2","1,N","","","","","","","","","52.8","1,,N,25,","140.2","1,,,N","",""
"US1GAFR0001","2010-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","6",",N","3",",N","","","0","5,N","","","0","5,,N,28,+","31.8",",,N,05,","113.0",",,,N","0","5,,,N"
"US1GAFR0001","2010-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6","1,N","5","1,N","1","1,N","","","","","","","","","26.7","1,,N,11,","63.5","1,,,N","",""
"US1GAFR0001","2010-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","31.8",",,N,25,","54.9",",,,N","0","5,,,N"
"US1GAFR0001","2010-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,29,","135.0",",,,N","",""
"US1GAFR0001","2010-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","12",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,16,","88.5",",,,N","",""
"US1GAFR0001","2010-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","6",",N","2",",N","","","","","","","","","90.2",",,N,02,","176.7",",,,N","",""
"US1GAFR0001","2010-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,17,+","91.2",",,,N","",""
"US1GAFR0001","2010-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,30,","78.3",",,,N","0","5,,,N"
"US1GAFR0001","2010-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.8",",,N,01,","66.6",",,,N","0","5,,,N"
"US1GAFR0001","2010-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,30,","65.2",",,,N","",""
"US1GAFR0001","2010-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","4",",N","1",",N","","","1","5,N","","","76","5,,N,26,","63.5",",,N,01,","104.7",",,,N","76","5,,,N"
"US1GAFR0001","2011-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,02,","62.8",",,,N","",""
"US1GAFR0001","2011-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6","2,N","4","2,N","2","2,N","","","","","","","","","34.3","2,,N,05,","83.2","2,,,N","",""
"US1GAFR0001","2011-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","14",",N","14",",N","3",",N","","","","","","","","","34.5",",,N,06,","199.2",",,,N","",""
"US1GAFR0001","2011-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5","2,N","5","2,N","2","2,N","","","","","","","","","33.5","2,,N,05,","77.5","2,,,N","",""
"US1GAFR0001","2011-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.9",",,N,27,","32.3",",,,N","0","2,,,N"
"US1GAFR0001","2011-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,23,","84.5",",,,N","",""
"US1GAFR0001","2011-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","5",",N","2",",N","","","","","","","","","40.1",",,N,31,","96.5",",,,N","",""
"US1GAFR0001","2011-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,14,","86.7",",,,N","",""
"US1GAFR0001","2011-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,22,","89.7",",,,N","",""
"US1GAFR0001","2011-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,19,","64.6",",,,N","",""
"US1GAFR0001","2011-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,29,","96.0",",,,N","",""
"US1GAFR0001","2011-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6","1,N","6","1,N","2","1,N","","","","","","","","","41.4","1,,N,28,","105.7","1,,,N","",""
"US1GAFR0001","2012-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","16",",N","12",",N","0",",N","","","","","","","","","18.5",",,N,22,","110.5",",,,N","",""
"US1GAFR0001","2012-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","15",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,23,","63.8",",,,N","",""
"US1GAFR0001","2012-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,03,","77.3",",,,N","",""
"US1GAFR0001","2012-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,04,","57.4",",,,N","",""
"US1GAFR0001","2012-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","6",",N","1",",N","","","","","","","","","47.5",",,N,14,","94.7",",,,N","",""
"US1GAFR0001","2012-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,11,","67.1",",,,N","",""
"US1GAFR0001","2012-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,13,","87.4",",,,N","",""
"US1GAFR0001","2012-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,10,","102.4",",,,N","",""
"US1GAFR0001","2012-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,05,","71.0",",,,N","",""
"US1GAFR0001","2012-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","3",",N","2",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","39.4",",,N,02,","75.7",",,,N","0","3,,,N"
"US1GAFR0001","2012-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","8.9","1,,N,15,","25.2","1,,,N","0","5,,,N"
"US1GAFR0001","2012-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11","1,N","8","1,N","3","1,N","","","","","","","","","46.2","1,,N,26,","142.2","1,,,N","",""
"US1GAFR0001","2013-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","9",",N","3",",N","","","","","","","","","32.8",",,N,31,","166.1",",,,N","",""
"US1GAFR0001","2013-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11","1,N","10","1,N","2","1,N","","","","","","","","","35.1","1,,N,26,","136.5","1,,,N","",""
"US1GAFR0001","2013-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,24,","103.8",",,,N","",""
"US1GAFR0001","2013-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9","1,N","8","1,N","1","1,N","","","","","","","","","27.4","1,,N,12,","129.8","1,,,N","",""
"US1GAFR0001","2013-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","8",",N","3",",N","","","","","","","","","47.5",",,N,05,","137.4",",,,N","",""
"US1GAFR0001","2013-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","16","1,N","16","1,N","6","1,N","","","","","","","","","41.9","1,,N,04,","307.2","1,,,N","",""
"US1GAFR0001","2013-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","15","1,N","12","1,N","2","1,N","","","","","","","","","27.9","1,,N,19,","168.9","1,,,N","",""
"US1GAFR0001","2013-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.0",",,N,22,","72.4",",,,N","0","5,,,N"
"US1GAFR0001","2013-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","3","4,N","2","4,N","1","4,N","","","","","","","","","26.9","4,,N,07,","33.0","4,,,N","",""
"US1GAFR0001","2013-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.6",",,N,26,","57.3",",,,N","0","5,,,N"
"US1GAFR0001","2013-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","13","1,N","12","1,N","5","1,N","","","","","","","","","66.0","1,,N,23,","239.2","1,,,N","",""
"US1GAFR0001","2014-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6","1,N","6","1,N","2","1,N","","","","","","","","","39.9","1,,N,11,","95.2","1,,,N","",""
"US1GAFR0001","2014-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,21,","94.4",",,,N","",""
"US1GAFR0001","2014-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,17,","73.3",",,,N","",""
"US1GAFR0001","2014-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,07,","131.5",",,,N","",""
"US1GAFR0001","2014-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,15,","88.1",",,,N","",""
"US1GAFR0001","2014-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,13,","68.6",",,,N","",""
"US1GAFR0001","2014-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","7",",N","5",",N","3",",N","","","","","","","","","29.2",",,N,19,","98.1",",,,N","",""
"US1GAFR0001","2014-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","6",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,09,","55.9",",,,N","",""
"US1GAFR0001","2014-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,08,","59.2",",,,N","",""
"US1GAFR0001","2014-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","48.5",",,N,24,","120.4",",,,N","0","3,,,N"
"US1GAFR0001","2015-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,24,","82.9",",a,,N","0","2,,,N"
"US1GAFR0001","2015-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","26.7",",,N,02,","118.9",",,,N","13",",,,N"
"US1GAFR0001","2015-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","66.4",",,,N","0",",,,N"
"US1GAFR0001","2015-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","17","1,N","14","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.9","1,,N,14,","144.0","1,,,N","0","1,,,N"
"US1GAFR0001","2015-05","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,19,","80.1",",,,N","0",",,,N"
"US1GAFR0001","2015-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,25,","49.6",",,,N","0",",,,N"
"US1GAFR0001","2015-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.4","3,,N,03,","75.8","3,,,N","0","3,,,N"
"US1GAFR0001","2015-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,18,","147.6",",,,N","0",",,,N"
"US1GAFR0001","2015-09","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,25,","67.1",",,,N","0",",,,N"
"US1GAFR0001","2015-10","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,04,","185.7",",,,N","0",",,,N"
"US1GAFR0001","2015-11","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","13",",N","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,01,","260.2",",,,N","0",",,,N"
"US1GAFR0001","2015-12","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","16","1,N","14","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,24,","222.3","1,,,N","0","1,,,N"
"US1GAFR0001","2016-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","13","1,,N,23,","43.2","1,,N,22,","115.3","1,,,N","13","1,,,N"
"US1GAFR0001","2016-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","37.8",",,N,04,","117.9",",,,N","0",",,,N"
"US1GAFR0001","2016-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,02,","38.6",",,,N","0",",,,N"
"US1GAFR0001","2017-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","97.1","1,a,,N","",""
"US1GAFR0001","2017-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","205.4","4,a,,N","",""
"US1GAFR0001","2018-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","122.1","1,a,,N","",""
"US1GAFR0001","2018-03","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1GAFR0001","2019-04","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","204.6","5,a,,N","",""
"US1GAFR0001","2020-01","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","185.0","3,a,,N","",""
"US1GAFR0001","2020-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","307.9","1,a,,N","",""
"US1GAFR0001","2020-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","20","4,N","12","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","56.4","4,,N,21,","219.0",",a,,N","0","4,,,N"
"US1GAFR0001","2021-02","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","93.9",",a,,N","",""
"US1GAFR0001","2021-06","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","99.0","3,a,,N","",""
"US1GAFR0001","2021-07","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","185.9","5,a,,N","",""
"US1GAFR0001","2021-08","34.29171605","-83.32362236","228.9","CARNESVILLE 7.3 SW, GA US","","","","","","","","","","","","","","","","","101.8","2,a,,N","",""
