"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022700","1941-01","28.85","77.08","213.0","NARELA, IN","3",",I","3",",I","1",",I","30.2",",,I,17,","49.5",",,,I"
"IN022022700","1941-02","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","17.8",",,I,09,","17.8",",,,I"
"IN022022700","1941-03","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1941-04","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1941-05","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","0",",I","18.5",",,I,12,","33.7",",,,I"
"IN022022700","1941-06","28.85","77.08","213.0","NARELA, IN","4",",I","4",",I","1",",I","44.5",",,I,05,","88.0",",,,I"
"IN022022700","1941-07","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","0",",I","6.4",",,I,12,","10.7",",,,I"
"IN022022700","1941-08","28.85","77.08","213.0","NARELA, IN","7",",I","7",",I","1",",I","28.2",",,I,02,","76.9",",,,I"
"IN022022700","1941-09","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","1",",I","64.5",",,I,11,","74.7",",,,I"
"IN022022700","1941-10","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1941-11","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1941-12","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1942-01","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","24.1",",,I,17,","24.1",",,,I"
"IN022022700","1942-02","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","1",",I","57.4",",,I,21,","80.3",",,,I"
"IN022022700","1942-03","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1942-04","28.85","77.08","213.0","NARELA, IN","2",",I","1",",I","0",",I","8.6",",,I,17,","10.6",",,,I"
"IN022022700","1942-05","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","1",",I","26.2",",,I,26,","26.2",",,,I"
"IN022022700","1942-06","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","0",",I","19.1",",,I,26,","29.8",",,,I"
"IN022022700","1942-07","28.85","77.08","213.0","NARELA, IN","7",",I","7",",I","3",",I","57.2",",,I,25,","178.0",",,,I"
"IN022022700","1942-08","28.85","77.08","213.0","NARELA, IN","6",",I","6",",I","3",",I","78.7",",,I,16,","232.4",",,,I"
"IN022022700","1942-09","28.85","77.08","213.0","NARELA, IN","6",",I","6",",I","2",",I","58.7",",,I,07,","160.3",",,,I"
"IN022022700","1942-10","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1942-11","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1942-12","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"IN022022700","1943-01","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","0",",I","9.1",",,I,13,+","18.2",",,,I"
"IN022022700","1943-02","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022022700","1943-03","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1943-04","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","0",",I","15.2",",,I,12,","20.8",",,,I"
"IN022022700","1943-05","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","8.1",",,I,30,","8.1",",,,I"
"IN022022700","1943-06","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"IN022022700","1943-07","28.85","77.08","213.0","NARELA, IN","10",",I","9",",I","0",",I","15.2",",,I,20,+","73.1",",,,I"
"IN022022700","1943-08","28.85","77.08","213.0","NARELA, IN","6",",I","6",",I","1",",I","37.8",",,I,06,","96.4",",,,I"
"IN022022700","1943-09","28.85","77.08","213.0","NARELA, IN","3",",I","3",",I","2",",I","33.0",",,I,02,","86.1",",,,I"
"IN022022700","1943-10","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1943-11","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1943-12","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1944-01","28.85","77.08","213.0","NARELA, IN","4",",I","4",",I","0",",I","14.7",",,I,23,","37.9",",,,I"
"IN022022700","1944-02","28.85","77.08","213.0","NARELA, IN","5",",I","5",",I","1",",I","25.4",",,I,19,","43.0",",,,I"
"IN022022700","1944-03","28.85","77.08","213.0","NARELA, IN","4",",I","4",",I","0",",I","12.7",",,I,28,+","33.0",",,,I"
"IN022022700","1944-04","28.85","77.08","213.0","NARELA, IN","3",",I","3",",I","0",",I","22.9",",,I,04,","30.5",",,,I"
"IN022022700","1944-05","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1944-06","28.85","77.08","213.0","NARELA, IN","6",",I","6",",I","0",",I","15.0",",,I,05,","60.7",",,,I"
"IN022022700","1944-07","28.85","77.08","213.0","NARELA, IN","8",",I","8",",I","4",",I","38.1",",,I,23,","159.3",",,,I"
"IN022022700","1944-08","28.85","77.08","213.0","NARELA, IN","6",",I","3",",I","0",",I","15.2",",,I,14,","32.3",",,,I"
"IN022022700","1944-09","28.85","77.08","213.0","NARELA, IN","4",",I","4",",I","1",",I","50.8",",,I,01,","92.0",",,,I"
"IN022022700","1944-10","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","1",",I","88.9",",,I,05,","88.9",",,,I"
"IN022022700","1944-11","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1944-12","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1945-01","28.85","77.08","213.0","NARELA, IN","6",",I","5",",I","2",",I","35.6",",,I,11,","92.3",",,,I"
"IN022022700","1945-02","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022022700","1945-03","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1945-04","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1945-05","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1945-06","28.85","77.08","213.0","NARELA, IN","3",",I","3",",I","0",",I","10.2",",,I,29,","16.8",",,,I"
"IN022022700","1945-07","28.85","77.08","213.0","NARELA, IN","10",",I","7",",I","2",",I","88.9",",,I,08,","176.7",",,,I"
"IN022022700","1945-08","28.85","77.08","213.0","NARELA, IN","9",",I","8",",I","3",",I","34.3",",,I,23,","155.8",",,,I"
"IN022022700","1945-09","28.85","77.08","213.0","NARELA, IN","14",",I","14",",I","2",",I","102.6",",,I,11,","250.9",",,,I"
"IN022022700","1945-10","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1945-11","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1945-12","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1946-01","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1946-02","28.85","77.08","213.0","NARELA, IN","2",",I","1",",I","0",",I","17.8",",,I,24,","18.3",",,,I"
"IN022022700","1946-03","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1946-04","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1946-05","28.85","77.08","213.0","NARELA, IN","5",",I","0",",I","0",",I","1.3",",,I,31,","4.1",",,,I"
"IN022022700","1946-06","28.85","77.08","213.0","NARELA, IN","4",",I","3",",I","1",",I","27.9",",,I,29,","55.6",",,,I"
"IN022022700","1946-07","28.85","77.08","213.0","NARELA, IN","8","1,I","7","1,I","0","1,I","24.1","1,,I,24,","104.2","1,,,I"
"IN022022700","1946-08","28.85","77.08","213.0","NARELA, IN","6",",I","5",",I","3",",I","76.2",",,I,27,","208.4",",,,I"
"IN022022700","1946-09","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","15.2",",,I,14,","15.2",",,,I"
"IN022022700","1946-10","28.85","77.08","213.0","NARELA, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","5.1",",,,I"
"IN022022700","1946-11","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1946-12","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1947-01","28.85","77.08","213.0","NARELA, IN","2",",I","2",",I","0",",I","5.6",",,I,04,","10.7",",,,I"
"IN022022700","1947-02","28.85","77.08","213.0","NARELA, IN","1",",I","1",",I","0",",I","20.3",",,I,07,","20.3",",,,I"
"IN022022700","1947-03","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022700","1947-04","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022700","1947-05","28.85","77.08","213.0","NARELA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
