"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047590430","1918-05","-12.53","-40.3","270.0","ITABERABA, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.8",",,,I"
"BR047590430","1918-06","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","4",",I","1",",I","33.7",",,I,30,","61.6",",,,I"
"BR047590430","1918-07","-12.53","-40.3","270.0","ITABERABA, BR","12",",I","6",",I","0",",I","16.0",",,I,03,","56.5",",,,I"
"BR047590430","1918-08","-12.53","-40.3","270.0","ITABERABA, BR","15",",I","6",",I","0",",I","10.5",",,I,14,","33.2",",,,I"
"BR047590430","1918-09","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","1",",I","0",",I","13.5",",,I,18,","19.1",",,,I"
"BR047590430","1918-10","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","5",",I","0",",I","9.3",",,I,27,","32.2",",,,I"
"BR047590430","1918-11","-12.53","-40.3","270.0","ITABERABA, BR","19",",I","10",",I","3",",I","49.7",",,I,11,","197.2",",,,I"
"BR047590430","1918-12","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","11",",I","3",",I","152.5",",,I,29,","298.4",",,,I"
"BR047590430","1919-01","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","4",",I","2",",I","82.5",",,I,02,","189.9",",,,I"
"BR047590430","1919-02","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","8",",I","3",",I","62.3",",,I,13,","212.5",",,,I"
"BR047590430","1919-03","-12.53","-40.3","270.0","ITABERABA, BR","12",",I","6",",I","1",",I","35.0",",,I,17,","61.1",",,,I"
"BR047590430","1919-04","-12.53","-40.3","270.0","ITABERABA, BR","15",",I","9",",I","0",",I","18.6",",,I,03,","87.2",",,,I"
"BR047590430","1919-05","-12.53","-40.3","270.0","ITABERABA, BR","18",",I","10",",I","0",",I","23.6",",,I,31,","118.1",",,,I"
"BR047590430","1919-06","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","10",",I","0",",I","17.2",",,I,30,","76.8",",,,I"
"BR047590430","1919-07","-12.53","-40.3","270.0","ITABERABA, BR","16",",I","10",",I","0",",I","12.6",",,I,05,","76.7",",,,I"
"BR047590430","1919-08","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","1",",I","0",",I","10.8",",,I,18,","16.1",",,,I"
"BR047590430","1919-09","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","6",",I","0",",I","13.2",",,I,01,","48.4",",,,I"
"BR047590430","1919-10","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","2",",I","0",",I","4.1",",,I,22,","10.4",",,,I"
"BR047590430","1919-11","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","4",",I","0",",I","6.8",",,I,21,","19.6",",,,I"
"BR047590430","1919-12","-12.53","-40.3","270.0","ITABERABA, BR","6",",I","0",",I","0",",I","2.3",",,I,25,","9.2",",,,I"
"BR047590430","1920-01","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","3",",I","0",",I","24.2",",,I,18,","69.0",",,,I"
"BR047590430","1920-02","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","6",",I","0",",I","16.5",",,I,03,","55.1",",,,I"
"BR047590430","1920-03","-12.53","-40.3","270.0","ITABERABA, BR","13",",I","10",",I","0",",I","15.6",",,I,04,","86.6",",,,I"
"BR047590430","1920-04","-12.53","-40.3","270.0","ITABERABA, BR","15",",I","8",",I","4",",I","63.5",",,I,12,","261.9",",,,I"
"BR047590430","1920-05","-12.53","-40.3","270.0","ITABERABA, BR","15",",I","5",",I","0",",I","14.2",",,I,14,","55.3",",,,I"
"BR047590430","1920-06","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","8",",I","0",",I","7.9",",,I,02,","33.3",",,,I"
"BR047590430","1920-07","-12.53","-40.3","270.0","ITABERABA, BR","9",",I","8",",I","0",",I","10.1",",,I,20,","46.8",",,,I"
"BR047590430","1920-08","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","3",",I","0",",I","21.9",",,I,28,","60.9",",,,I"
"BR047590430","1920-09","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","2",",I","0",",I","8.9",",,I,03,","20.5",",,,I"
"BR047590430","1920-10","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","1",",I","0",",I","13.8",",,I,31,","17.7",",,,I"
"BR047590430","1920-11","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","3",",I","0",",I","15.0",",,I,18,","32.9",",,,I"
"BR047590430","1920-12","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","8",",I","2",",I","71.2",",,I,07,","160.4",",,,I"
"BR047590430","1921-01","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","6",",I","3",",I","34.4",",,I,01,","111.4",",,,I"
"BR047590430","1921-02","-12.53","-40.3","270.0","ITABERABA, BR","6",",I","3",",I","0",",I","11.5",",,I,11,","31.5",",,,I"
"BR047590430","1921-03","-12.53","-40.3","270.0","ITABERABA, BR","6",",I","2",",I","1",",I","25.7",",,I,21,","42.5",",,,I"
"BR047590430","1921-04","-12.53","-40.3","270.0","ITABERABA, BR","9",",I","6",",I","0",",I","22.5",",,I,04,","53.7",",,,I"
"BR047590430","1921-05","-12.53","-40.3","270.0","ITABERABA, BR","12",",I","6",",I","0",",I","12.5",",,I,21,","46.1",",,,I"
"BR047590430","1921-06","-12.53","-40.3","270.0","ITABERABA, BR","12",",I","8",",I","0",",I","9.8",",,I,24,","51.9",",,,I"
"BR047590430","1921-07","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","5",",I","0",",I","6.0",",,I,02,","22.2",",,,I"
"BR047590430","1921-08","-12.53","-40.3","270.0","ITABERABA, BR","10",",I","2",",I","0",",I","6.3",",,I,07,","21.0",",,,I"
"BR047590430","1921-09","-12.53","-40.3","270.0","ITABERABA, BR","4",",I","4",",I","1",",I","59.7",",,I,18,","94.2",",,,I"
"BR047590430","1921-10","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","5",",I","1",",I","59.3",",,I,24,","102.1",",,,I"
"BR047590430","1921-11","-12.53","-40.3","270.0","ITABERABA, BR","10",",I","7",",I","2",",I","64.0",",,I,02,","207.7",",,,I"
"BR047590430","1921-12","-12.53","-40.3","270.0","ITABERABA, BR","11",",I","8",",I","3",",I","76.3",",,I,08,","226.7",",,,I"
"BR047590430","1922-01","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","3",",I","0",",I","12.5",",,I,20,","23.6",",,,I"
"BR047590430","1922-02","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","6",",I","1",",I","86.5",",,I,06,","146.7",",,,I"
"BR047590430","1922-03","-12.53","-40.3","270.0","ITABERABA, BR","6",",I","1",",I","0",",I","21.5",",,I,21,","28.1",",,,I"
"BR047590430","1922-04","-12.53","-40.3","270.0","ITABERABA, BR","13",",I","9",",I","0",",I","15.5",",,I,16,","85.5",",,,I"
"BR047590430","1922-05","-12.53","-40.3","270.0","ITABERABA, BR","3",",I","3",",I","0",",I","15.5",",,I,27,","28.0",",,,I"
"BR047590430","1922-06","-12.53","-40.3","270.0","ITABERABA, BR","9",",I","5",",I","0",",I","12.0",",,I,20,","35.5",",,,I"
"BR047590430","1922-07","-12.53","-40.3","270.0","ITABERABA, BR","11",",I","6",",I","0",",I","13.5",",,I,14,","44.1",",,,I"
"BR047590430","1922-08","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","3",",I","0",",I","10.0",",,I,18,","30.1",",,,I"
"BR047590430","1922-09","-12.53","-40.3","270.0","ITABERABA, BR","6",",I","2",",I","0",",I","5.0",",,I,27,","12.3",",,,I"
"BR047590430","1922-10","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","2",",I","0",",I","5.0",",,I,27,","11.5",",,,I"
"BR047590430","1922-11","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","7",",I","4",",I","67.0",",,I,16,","200.3",",,,I"
"BR047590430","1922-12","-12.53","-40.3","270.0","ITABERABA, BR","3",",I","3",",I","1",",I","65.0",",,I,24,","88.4",",,,I"
"BR047590430","1923-01","-12.53","-40.3","270.0","ITABERABA, BR","3",",I","0",",I","0",",I","1.5",",,I,23,","2.3",",,,I"
"BR047590430","1923-02","-12.53","-40.3","270.0","ITABERABA, BR","10",",I","5",",I","0",",I","5.2",",,I,16,","20.8",",,,I"
"BR047590430","1923-03","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","0",",I","0",",I","2.4",",,I,02,","9.0",",,,I"
"BR047590430","1923-04","-12.53","-40.3","270.0","ITABERABA, BR","17",",I","9",",I","1",",I","60.0",",,I,01,","128.8",",,,I"
"BR047590430","1923-05","-12.53","-40.3","270.0","ITABERABA, BR","10",",I","4",",I","0",",I","15.4",",,I,22,","42.8",",,,I"
"BR047590430","1923-06","-12.53","-40.3","270.0","ITABERABA, BR","4",",I","2",",I","0",",I","5.6",",,I,06,","12.1",",,,I"
"BR047590430","1923-07","-12.53","-40.3","270.0","ITABERABA, BR","10",",I","7",",I","0",",I","22.5",",,I,13,","49.5",",,,I"
"BR047590430","1923-08","-12.53","-40.3","270.0","ITABERABA, BR","10",",I","9",",I","0",",I","12.5",",,I,26,","63.4",",,,I"
"BR047590430","1923-09","-12.53","-40.3","270.0","ITABERABA, BR","4",",I","3",",I","1",",I","33.5",",,I,26,","46.8",",,,I"
"BR047590430","1923-10","-12.53","-40.3","270.0","ITABERABA, BR","2",",I","1",",I","0",",I","3.7",",,I,07,","5.7",",,,I"
