"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0048","2011-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,27,","28.4","4,,,N","",""
"US1TXLK0048","2011-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,22,","18.5",",,,N","0","3,,,N"
"US1TXLK0048","2011-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,03,","23.7",",,,N","",""
"US1TXLK0048","2012-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2012-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","1","3,N","74","3,,N,13,","6.1",",,N,13,","6.9",",,,N","74","3,,,N"
"US1TXLK0048","2012-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","","","","","8.6",",,N,19,","16.6",",,,N","",""
"US1TXLK0048","2012-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,17,","12.8",",,,N","0","5,,,N"
"US1TXLK0048","2012-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","4",",N","0",",N","","","","","11.2",",,N,15,","27.7",",,,N","",""
"US1TXLK0048","2012-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","3",",N","0",",N","","","","","11.7",",,N,16,","32.3",",,,N","",""
"US1TXLK0048","2012-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,09,","15.8",",,,N","0","5,,,N"
"US1TXLK0048","2012-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","4",",N","0",",N","","","","","13.7",",,N,21,","41.0",",,,N","",""
"US1TXLK0048","2012-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","4",",N","0",",N","","","","","23.1",",,N,13,","63.8",",,,N","",""
"US1TXLK0048","2012-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1TXLK0048","2012-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2012-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2","2,N","2","2,N","0","2,N","0","4,N","5","4,,N,25,","13.5","2,,N,31,","20.1","2,,,N","5","4,,,N"
"US1TXLK0048","2013-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,10,","19.1",",,,N","0","1,,,N"
"US1TXLK0048","2013-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5","2,N","5","2,N","0","2,N","2","5,N","64","5,,N,26,","10.9","2,,N,12,","35.0","2,,,N","89","5,,,N"
"US1TXLK0048","2013-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2013-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0048","2013-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,10,","11.2",",,,N","0","5,,,N"
"US1TXLK0048","2013-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,06,","39.7","1,,,N","",""
"US1TXLK0048","2013-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7","3,N","5","3,N","1","3,N","","","","","42.7","3,,N,18,","87.9","3,,,N","",""
"US1TXLK0048","2013-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","46.2",",,N,02,","90.4",",,,N","0","4,,,N"
"US1TXLK0048","2013-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,20,","13.5",",,,N","0","1,,,N"
"US1TXLK0048","2013-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.8","1,,N,14,","22.8","1,,,N","0","3,,,N"
"US1TXLK0048","2013-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","1","1,N","66","1,,N,24,","6.9",",,N,24,","6.9",",,,N","66","1,,,N"
"US1TXLK0048","2013-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,06,","6.4",",,N,21,","6.9",",,,N","13","1,,,N"
"US1TXLK0048","2014-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2014-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","1",",N","38",",,N,02,","3.6",",,N,02,","3.6",",,,N","51",",,,N"
"US1TXLK0048","2014-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","1,,,N"
"US1TXLK0048","2014-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,07,","11.0",",,,N","0","2,,,N"
"US1TXLK0048","2014-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","6",",N","2",",N","","","","","33.3",",,N,23,","108.8",",,,N","",""
"US1TXLK0048","2014-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","8","1,N","6","1,N","1","1,N","","","","","62.5","1,,N,08,","121.3","1,,,N","",""
"US1TXLK0048","2014-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,15,","39.1",",,,N","",""
"US1TXLK0048","2014-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","","","","","6.4",",,N,16,","13.5",",,,N","",""
"US1TXLK0048","2014-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","12","1,N","9","1,N","2","1,N","","","","","57.4","1,,N,25,","166.3","1,,,N","",""
