"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137902","1981-07","56.9","12.99","175.0","ASTRILT, SW","13",",E","11",",E","0",",E","22.0",",,E,25,","99.3",",,,E"
"SWE00137902","1981-08","56.9","12.99","175.0","ASTRILT, SW","5",",E","5",",E","0",",E","8.5",",,E,20,","33.6",",,,E"
"SWE00137902","1981-09","56.9","12.99","175.0","ASTRILT, SW","10",",E","7",",E","0",",E","11.5",",,E,13,","63.3",",,,E"
"SWE00137902","1981-10","56.9","12.99","175.0","ASTRILT, SW","20",",E","18",",E","1",",E","27.0",",,E,20,","211.2",",,,E"
"SWE00137902","1981-11","56.9","12.99","175.0","ASTRILT, SW","17",",E","16",",E","2",",E","45.0",",,E,27,+","218.6",",,,E"
"SWE00137902","1981-12","56.9","12.99","175.0","ASTRILT, SW","14",",E","8",",E","0",",E","14.0",",,E,06,","50.8",",,,E"
"SWE00137902","1982-01","56.9","12.99","175.0","ASTRILT, SW","11",",E","8",",E","0",",E","21.0",",,E,25,","74.0",",,,E"
"SWE00137902","1982-02","56.9","12.99","175.0","ASTRILT, SW","6",",E","4",",E","0",",E","15.0",",,E,09,","31.9",",,,E"
"SWE00137902","1982-03","56.9","12.99","175.0","ASTRILT, SW","13",",E","10",",E","0",",E","13.0",",,E,04,","88.3",",,,E"
"SWE00137902","1982-04","56.9","12.99","175.0","ASTRILT, SW","9",",E","5",",E","0",",E","13.4",",,E,07,","45.6",",,,E"
"SWE00137902","1982-05","56.9","12.99","175.0","ASTRILT, SW","13",",E","9",",E","0",",E","19.0",",,E,07,","92.8",",,,E"
"SWE00137902","1982-06","56.9","12.99","175.0","ASTRILT, SW","11",",E","9",",E","2",",E","33.2",",,E,13,","98.7",",,,E"
"SWE00137902","1982-07","56.9","12.99","175.0","ASTRILT, SW","5",",E","0",",E","0",",E","2.0",",,E,01,","5.1",",,,E"
"SWE00137902","1982-08","56.9","12.99","175.0","ASTRILT, SW","20",",E","12",",E","2",",E","50.2",",,E,13,","197.1",",,,E"
"SWE00137902","1982-09","56.9","12.99","175.0","ASTRILT, SW","11",",E","8",",E","0",",E","11.9",",,E,07,","65.4",",,,E"
"SWE00137902","1982-10","56.9","12.99","175.0","ASTRILT, SW","12",",E","8",",E","0",",E","20.0",",,E,20,","63.9",",,,E"
"SWE00137902","1982-11","56.9","12.99","175.0","ASTRILT, SW","20",",E","13",",E","1",",E","30.0",",,E,21,","155.1",",,,E"
"SWE00137902","1982-12","56.9","12.99","175.0","ASTRILT, SW","17",",E","13",",E","2",",E","41.8",",,E,10,","181.3",",,,E"
"SWE00137902","1983-01","56.9","12.99","175.0","ASTRILT, SW","23",",E","16",",E","0",",E","19.8",",,E,13,","152.7",",,,E"
"SWE00137902","1983-02","56.9","12.99","175.0","ASTRILT, SW","7",",E","5",",E","0",",E","15.2",",,E,01,","36.9",",,,E"
"SWE00137902","1983-03","56.9","12.99","175.0","ASTRILT, SW","22",",E","15",",E","0",",E","24.5",",,E,10,","122.4",",,,E"
"SWE00137902","1983-04","56.9","12.99","175.0","ASTRILT, SW","14",",E","10",",E","0",",E","12.4",",,E,30,","89.0",",,,E"
"SWE00137902","1983-05","56.9","12.99","175.0","ASTRILT, SW","18",",E","10",",E","0",",E","17.6",",,E,11,","103.1",",,,E"
"SWE00137902","1983-06","56.9","12.99","175.0","ASTRILT, SW","12",",E","8",",E","0",",E","24.0",",,E,29,","66.0",",,,E"
"SWE00137902","1983-07","56.9","12.99","175.0","ASTRILT, SW","7",",E","4",",E","0",",E","9.8",",,E,13,","26.9",",,,E"
"SWE00137902","1983-08","56.9","12.99","175.0","ASTRILT, SW","4",",E","1",",E","0",",E","5.0",",,E,16,","8.5",",,,E"
"SWE00137902","1983-09","56.9","12.99","175.0","ASTRILT, SW","19",",E","14",",E","0",",E","23.7",",,E,14,","177.1",",,,E"
"SWE00137902","1983-10","56.9","12.99","175.0","ASTRILT, SW","18",",E","13",",E","2",",E","33.5",",,E,18,","191.1",",,,E"
"SWE00137902","1983-11","56.9","12.99","175.0","ASTRILT, SW","12",",E","9",",E","0",",E","17.0",",,E,25,","87.2",",,,E"
"SWE00137902","1983-12","56.9","12.99","175.0","ASTRILT, SW","17",",E","12",",E","2",",E","29.8",",,E,31,","155.2",",,,E"
"SWE00137902","1984-01","56.9","12.99","175.0","ASTRILT, SW","19",",E","14",",E","1",",E","27.7",",,E,11,","145.4",",,,E"
"SWE00137902","1984-02","56.9","12.99","175.0","ASTRILT, SW","10",",E","8",",E","0",",E","14.2",",,E,06,","59.4",",,,E"
"SWE00137902","1984-03","56.9","12.99","175.0","ASTRILT, SW","6",",E","2",",E","0",",E","8.2",",,E,29,","16.0",",,,E"
"SWE00137902","1984-04","56.9","12.99","175.0","ASTRILT, SW","8",",E","3",",E","0",",E","7.5",",,E,20,","21.1",",,,E"
"SWE00137902","1984-05","56.9","12.99","175.0","ASTRILT, SW","12",",E","5",",E","0",",E","15.8",",,E,15,","47.8",",,,E"
"SWE00137902","1984-06","56.9","12.99","175.0","ASTRILT, SW","17",",E","13",",E","2",",E","57.2",",,E,22,","173.4",",,,E"
"SWE00137902","1984-07","56.9","12.99","175.0","ASTRILT, SW","13",",E","10",",E","0",",E","12.5",",,E,12,","82.3",",,,E"
"SWE00137902","1984-08","56.9","12.99","175.0","ASTRILT, SW","9",",E","6",",E","0",",E","20.3",",,E,29,","53.2",",,,E"
"SWE00137902","1984-09","56.9","12.99","175.0","ASTRILT, SW","16",",E","13",",E","0",",E","23.0",",,E,03,","172.7",",,,E"
"SWE00137902","1984-10","56.9","12.99","175.0","ASTRILT, SW","21",",E","18",",E","1",",E","52.0",",,E,22,","222.5",",,,E"
"SWE00137902","1984-11","56.9","12.99","175.0","ASTRILT, SW","13",",E","8",",E","0",",E","13.5",",,E,23,","60.3",",,,E"
"SWE00137902","1984-12","56.9","12.99","175.0","ASTRILT, SW","15",",E","6",",E","0",",E","23.0",",,E,20,","72.9",",,,E"
