"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949002","1967-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8","1,I","6","1,I","0","1,I","20.6","1,,I,18,","71.2","1,,,I"
"BR001949002","1967-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","7","1,I","7","1,I","1","1,I","55.0","1,,I,27,","115.2","1,,,I"
"BR001949002","1967-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","1","3,I","1","3,I","0","3,I","10.0","3,,I,04,","10.0","3,,,I"
"BR001949002","1967-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8",",I","3",",I","0",",I","11.0",",,I,07,","28.5",",,,I"
"BR001949002","1967-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1967-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1967-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","3",",I","1",",I","60.0",",,I,11,","85.9",",,,I"
"BR001949002","1967-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","23",",I","20",",I","4",",I","48.0",",,I,26,","318.0",",,,I"
"BR001949002","1968-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","20",",I","20",",I","3",",I","51.7",",,I,29,","311.8",",,,I"
"BR001949002","1968-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8",",I","8",",I","0",",I","11.1",",,I,07,","44.6",",,,I"
"BR001949002","1968-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.1",",,,I"
"BR001949002","1968-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","9.0",",,I,16,","9.4",",,,I"
"BR001949002","1968-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949002","1968-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1968-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","2",",I","1",",I","25.5",",,I,10,","32.9",",,,I"
"BR001949002","1968-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","6.8",",,I,21,","7.7",",,,I"
"BR001949002","1968-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","7",",I","7",",I","1",",I","28.9",",,I,19,","74.9",",,,I"
"BR001949002","1968-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","17",",I","15",",I","4",",I","32.8",",,I,18,","223.3",",,,I"
"BR001949002","1968-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","17",",I","16",",I","4",",I","72.0",",,I,28,","322.6",",,,I"
"BR001949002","1969-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","17",",I","14",",I","3",",I","30.7",",,I,29,","205.6",",,,I"
"BR001949002","1969-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","14",",I","13",",I","1",",I","43.1",",,I,22,","191.8",",,,I"
"BR001949002","1969-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","13",",I","9",",I","0",",I","18.1",",,I,04,","95.4",",,,I"
"BR001949002","1969-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","3",",I","0",",I","0",",I","1.9",",,I,05,","4.4",",,,I"
"BR001949002","1969-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","15.6",",,I,04,","18.0",",,,I"
"BR001949002","1969-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR001949002","1969-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR001949002","1969-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1969-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","2",",I","0",",I","6.8",",,I,21,","9.4",",,,I"
"BR001949002","1969-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","11",",I","7",",I","1",",I","25.4",",,I,25,","123.3",",,,I"
"BR001949002","1969-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","12",",I","10",",I","2",",I","28.0",",,I,13,","142.3",",,,I"
"BR001949002","1970-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","14",",I","12",",I","3",",I","52.5",",,I,21,","208.8",",,,I"
"BR001949002","1970-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","16",",I","15",",I","6",",I","58.8",",,I,21,","341.4",",,,I"
"BR001949002","1970-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","9","1,I","9","1,I","0","1,I","23.2","1,,I,19,","116.9","1,,,I"
"BR001949002","1970-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","5",",I","4",",I","1",",I","66.5",",,I,12,","93.7",",,,I"
"BR001949002","1970-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","3",",I","3",",I","0",",I","5.4",",,I,23,","14.0",",,,I"
"BR001949002","1970-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","2",",I","0",",I","5.9",",,I,24,","9.0",",,,I"
"BR001949002","1970-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","1",",I","0",",I","0",",I","0.9",",,I,13,","0.9",",,,I"
"BR001949002","1970-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","1",",I","1",",I","0",",I","8.3",",,I,28,","8.3",",,,I"
"BR001949002","1970-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","4",",I","0",",I","10.3",",,I,22,","35.7",",,,I"
"BR001949002","1970-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","12",",I","9",",I","2",",I","85.6",",,I,15,","200.9",",,,I"
"BR001949002","1970-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","15",",I","15",",I","0",",I","18.9",",,I,30,","133.3",",,,I"
"BR001949002","1970-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","7",",I","6",",I","1",",I","92.3",",,I,20,","131.7",",,,I"
"BR001949002","1971-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","11",",I","9",",I","2",",I","36.3",",,I,11,","174.2",",,,I"
"BR001949002","1971-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","10",",I","10",",I","2",",I","41.2",",,I,25,","181.0",",,,I"
"BR001949002","1971-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","12",",I","11",",I","1",",I","47.0",",,I,10,","153.1",",,,I"
"BR001949002","1971-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","6",",I","4",",I","2",",I","31.7",",,I,22,","85.8",",,,I"
"BR001949002","1971-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","3",",I","3",",I","0",",I","16.5",",,I,26,","40.6",",,,I"
"BR001949002","1971-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","5",",I","5",",I","1",",I","38.3",",,I,19,","70.9",",,,I"
"BR001949002","1971-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","2",",I","1",",I","42.6",",,I,30,","47.8",",,,I"
"BR001949002","1971-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1971-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","3",",I","0",",I","19.0",",,I,26,","26.1",",,,I"
"BR001949002","1971-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","7",",I","7",",I","1",",I","27.0",",,I,01,","85.6",",,,I"
"BR001949002","1971-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","5",",I","5",",I","1",",I","52.8",",,I,02,","89.1",",,,I"
"BR001949002","1971-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","18",",I","18",",I","5",",I","60.4",",,I,08,","352.1",",,,I"
"BR001949002","1972-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","13",",I","12",",I","3",",I","41.4",",,I,23,","215.6",",,,I"
"BR001949002","1972-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","23",",I","23",",I","5",",I","53.2",",,I,05,","433.2",",,,I"
"BR001949002","1972-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","13",",I","12",",I","1",",I","50.2",",,I,26,","154.6",",,,I"
"BR001949002","1972-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","6",",I","4",",I","2",",I","62.8",",,I,07,","105.7",",,,I"
"BR001949002","1972-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","2",",I","1",",I","41.8",",,I,23,","58.0",",,,I"
"BR001949002","1972-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949002","1972-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","2",",I","1",",I","26.8",",,I,13,","44.7",",,,I"
"BR001949002","1972-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","8.9",",,I,13,","9.3",",,,I"
"BR001949002","1972-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","9",",I","7",",I","1",",I","32.0",",,I,30,","83.8",",,,I"
"BR001949002","1972-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8",",I","8",",I","4",",I","57.8",",,I,11,","194.3",",,,I"
"BR001949002","1972-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","12",",I","12",",I","3",",I","80.2",",,I,25,","240.7",",,,I"
"BR001949002","1972-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8",",I","8",",I","4",",I","47.6",",,I,12,","220.8",",,,I"
"BR001949002","1973-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","12",",I","12",",I","4",",I","65.8",",,I,03,","249.5",",,,I"
"BR001949002","1973-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","11",",I","11",",I","1",",I","49.4",",,I,14,","127.8",",,,I"
"BR001949002","1973-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","15",",I","15",",I","3",",I","59.6",",,I,20,","207.9",",,,I"
