"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349003","1974-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","9",",I","4",",I","48.0",",,I,28,","193.6",",,,I"
"BR001349003","1974-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","17",",I","13",",I","2",",I","79.0",",,I,10,","230.9",",,,I"
"BR001349003","1975-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","10",",I","1",",I","32.0",",,I,05,","136.0",",,,I"
"BR001349003","1975-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","24",",I","18",",I","4",",I","52.0",",,I,04,","304.0",",,,I"
"BR001349003","1975-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","15",",I","12",",I","3",",I","77.0",",,I,08,","214.0",",,,I"
"BR001349003","1975-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","10",",I","1",",I","37.0",",,I,09,","119.0",",,,I"
"BR001349003","1975-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1975-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1975-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1975-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1975-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR001349003","1975-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","9",",I","1",",I","30.0",",,I,27,","92.0",",,,I"
"BR001349003","1975-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","14",",I","4",",I","56.0",",,I,01,","238.0",",,,I"
"BR001349003","1975-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","1",",I","27.0",",,I,16,","92.0",",,,I"
"BR001349003","1976-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","12",",I","10",",I","2",",I","32.0",",,I,23,","129.0",",,,I"
"BR001349003","1976-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","23",",I","23",",I","3",",I","45.0",",,I,27,","346.7",",,,I"
"BR001349003","1976-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","9",",I","1",",I","35.0",",,I,04,","121.0",",,,I"
"BR001349003","1976-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","2",",I","45.0",",,I,13,","120.0",",,,I"
"BR001349003","1976-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","3",",I","1",",I","30.0",",,I,29,","50.0",",,,I"
"BR001349003","1976-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1976-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1976-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1976-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","6",",I","6",",I","2",",I","45.0",",,I,15,","108.0",",,,I"
"BR001349003","1976-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","13",",I","1",",I","32.0",",,I,07,","130.0",",,,I"
"BR001349003","1976-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","15",",I","15",",I","3",",I","82.0",",,I,18,","322.6",",,,I"
"BR001349003","1976-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","16",",I","16",",I","3",",I","83.0",",,I,13,","301.0",",,,I"
"BR001349003","1977-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","15",",I","15",",I","7",",I","45.0",",,I,31,+","359.0",",,,I"
"BR001349003","1977-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","7","1,I","7","1,I","3","1,I","125.0","1,,I,03,","280.0","1,,,I"
"BR001349003","1977-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","8",",I","8",",I","1",",I","35.0",",,I,15,","119.0",",,,I"
"BR001349003","1977-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","82.0",",,,I"
"BR001349003","1977-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","2",",I","62.7",",,I,17,","135.7",",,,I"
"BR001349003","1977-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","3",",I","0",",I","10.0",",,I,11,","20.0",",,,I"
"BR001349003","1977-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1977-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","1",",I","1",",I","25.8",",,I,28,","25.8",",,,I"
"BR001349003","1977-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","3",",I","1",",I","50.8",",,I,28,","91.2",",,,I"
"BR001349003","1977-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","9",",I","1",",I","50.3",",,I,01,","125.2",",,,I"
"BR001349003","1977-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","8",",I","3",",I","54.0",",,I,29,","193.1",",,,I"
"BR001349003","1977-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","17",",I","17",",I","5",",I","125.0",",,I,28,","400.6",",,,I"
"BR001349003","1978-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","19",",I","19",",I","4",",I","54.0",",,I,14,","284.1",",,,I"
"BR001349003","1978-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","18",",I","5",",I","120.0",",,I,11,","470.0",",,,I"
"BR001349003","1978-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","15",",I","15",",I","3",",I","125.0",",,I,02,","489.1",",,,I"
"BR001349003","1978-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","12",",I","3",",I","125.0",",,I,01,","254.3",",,,I"
"BR001349003","1978-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","2",",I","0",",I","7.1",",,I,08,","10.2",",,,I"
"BR001349003","1978-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1978-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","2",",I","0",",I","22.6",",,I,22,","29.0",",,,I"
"BR001349003","1978-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1978-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","2",",I","0",",I","10.5",",,I,13,","17.6",",,,I"
"BR001349003","1978-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","10",",I","3",",I","125.0",",,I,17,+","361.5",",,,I"
"BR001349003","1978-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","13",",I","2",",I","35.0",",,I,30,","189.6",",,,I"
"BR001349003","1978-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","12",",I","12",",I","2",",I","50.0",",,I,13,","173.6",",,,I"
"BR001349003","1979-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","17",",I","4",",I","120.3",",,I,17,","561.8",",,,I"
"BR001349003","1979-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","16",",I","15",",I","5",",I","62.0",",,I,05,","315.9",",,,I"
"BR001349003","1979-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","8",",I","2",",I","33.4",",,I,02,","123.3",",,,I"
"BR001349003","1979-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","0",",I","25.0",",,I,11,","64.8",",,,I"
"BR001349003","1979-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1979-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1979-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1979-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","1",",I","56.7",",,I,29,","77.8",",,,I"
"BR001349003","1979-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","3",",I","0",",I","20.3",",,I,21,","49.8",",,,I"
"BR001349003","1979-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","8",",I","8",",I","3",",I","60.0",",,I,15,","186.6",",,,I"
"BR001349003","1979-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","12",",I","12",",I","3",",I","64.2",",,I,05,","239.9",",,,I"
"BR001349003","1979-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","10",",I","9",",I","2",",I","80.8",",,I,09,","194.9",",,,I"
"BR001349003","1980-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","20",",I","19",",I","7",",I","54.8",",,I,01,","390.4",",,,I"
"BR001349003","1980-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","27",",I","27",",I","7",",I","82.6",",,I,15,","608.8",",,,I"
"BR001349003","1980-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","8",",I","7",",I","0",",I","21.3",",,I,08,","75.4",",,,I"
"BR001349003","1980-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","7",",I","7",",I","1",",I","45.5",",,I,03,","132.9",",,,I"
"BR001349003","1980-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1980-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1980-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1980-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1980-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","4",",I","0",",I","19.5",",,I,20,","47.5",",,,I"
"BR001349003","1980-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","3",",I","0",",I","15.4",",,I,01,","29.1",",,,I"
"BR001349003","1980-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","14",",I","5",",I","65.0",",,I,11,","349.5",",,,I"
"BR001349003","1980-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","18",",I","10",",I","81.3",",,I,19,","594.1",",,,I"
"BR001349003","1981-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","2",",I","167.1",",,I,02,","331.7",",,,I"
"BR001349003","1981-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","2",",I","40.0",",,I,01,","132.3",",,,I"
