"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060088","1968-09","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","10",",a","3",",a","0",",a","5.6",",,a,15,","19.1",",,,a"
"ASN00060088","1968-10","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","5",",a","0",",a","0",",a","2.0",",,a,25,","5.2",",,,a"
"ASN00060088","1968-11","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","9",",a","6",",a","1",",a","35.6",",,a,09,","68.8",",,,a"
"ASN00060088","1968-12","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","9",",a","8",",a","1",",a","32.3",",,a,04,","90.2",",,,a"
"ASN00060088","1969-01","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","5",",a","1",",a","0",",a","14.2",",,a,11,","18.6",",,,a"
"ASN00060088","1969-02","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","9",",a","2",",a","37.8",",,a,09,","146.5",",,,a"
"ASN00060088","1969-03","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","9",",a","5",",a","1",",a","30.5",",,a,16,","78.1",",,,a"
"ASN00060088","1969-04","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","6",",a","4",",a","2",",a","37.6",",,a,15,","90.6",",,,a"
"ASN00060088","1969-05","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","16",",a","9",",a","2",",a","42.4",",,a,13,","157.3",",,,a"
"ASN00060088","1969-06","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","14",",a","10",",a","4",",a","127.8",",,a,03,","334.4",",,,a"
"ASN00060088","1969-07","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","9",",a","5",",a","0",",a","17.5",",,a,16,","58.4",",,,a"
"ASN00060088","1969-08","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","10",",a","1",",a","34.3",",,a,24,","118.1",",,,a"
"ASN00060088","1969-09","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","11",",a","7",",a","0",",a","14.7",",,a,19,","63.0",",,,a"
"ASN00060088","1969-10","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","25",",a","11",",a","0",",a","9.4",",,a,30,+","87.9",",,,a"
"ASN00060088","1969-11","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","6",",a","1",",a","28.7",",,a,16,","83.6",",,,a"
"ASN00060088","1969-12","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","6",",a","4",",a","2",",a","44.5",",,a,05,","96.1",",,,a"
"ASN00060088","1970-01","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","14",",a","10",",a","1",",a","65.3",",,a,28,","172.0",",,,a"
"ASN00060088","1970-02","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","7",",a","6",",a","1",",a","30.7",",,a,28,","90.7",",,,a"
"ASN00060088","1970-03","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","7",",a","1",",a","26.7",",,a,30,","93.8",",,,a"
"ASN00060088","1970-04","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","8",",a","4",",a","0",",a","16.3",",,a,24,","34.5",",,,a"
"ASN00060088","1970-05","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","10",",a","5",",a","0",",a","15.0",",,a,09,","41.7",",,,a"
"ASN00060088","1970-06","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","14",",a","6",",a","0",",a","7.4",",,a,02,","39.2",",,,a"
"ASN00060088","1970-07","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060088","1970-08","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","5",",a","3",",a","0",",a","13.7",",,a,08,","24.1",",,,a"
"ASN00060088","1970-09","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","20",",a","14",",a","4",",a","40.9",",,a,02,","242.5",",,,a"
"ASN00060088","1970-10","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","10",",a","7",",a","0",",a","19.6",",,a,11,","75.1",",,,a"
"ASN00060088","1970-11","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","17",",a","9",",a","1",",a","27.9",",,a,27,","105.2",",,,a"
"ASN00060088","1970-12","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","16",",a","7",",a","3",",a","82.3",",,a,10,","280.4",",,,a"
"ASN00060088","1971-01","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","10",",a","4",",a","114.3",",,a,21,","303.5",",,,a"
"ASN00060088","1971-02","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","19",",a","10",",a","0",",a","20.8",",,a,18,","79.0",",,,a"
"ASN00060088","1971-03","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","9",",a","0",",a","22.6",",,a,28,","81.0",",,,a"
"ASN00060088","1971-04","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","12",",a","6",",a","0",",a","15.5",",,a,13,","56.5",",,,a"
"ASN00060088","1971-05","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","8",",a","5",",a","2",",a","53.8",",,a,21,","126.9",",,,a"
"ASN00060088","1971-06","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","14",",a","9",",a","3",",a","98.0",",,a,16,","313.5",",,,a"
"ASN00060088","1971-07","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","12",",a","8",",a","1",",a","39.6",",,a,25,","111.5",",,,a"
"ASN00060088","1971-08","-32.35","152.5333","42.0","PACIFIC PALMS BOOMERANG BEACH, AS","13",",a","7",",a","1",",a","25.4",",,a,22,","99.1",",,,a"
