"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164320","1957-12","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","","","1.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","23.9",",0,16,","","","243.1",",0","82.2",",,,0","0",",,,0","10.53",",0","17.74",",,,0","3.31",",,,0"
"USC00164320","1958-01","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","19.4",",0,31,+","","","390.4",",0","80.5",",,,0","0",",,,0","5.74",",0","11.84",",,,0","-0.35",",,,0"
"USC00164320","1958-02","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","2,0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","1","","-7.8",",0,13,","0","2,,0,28,+","102",",,0,10,","38.1",",,0,15,","23.9",",0,01,","","","361.4",",0","80.8",",,,0","102",",,,0","5.43",",0","11.21",",,,0","-0.36",",,,0"
"USC00164320","1958-03","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","1.7","0","1.7",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,24,","26.7",",0,08,","","","235.8",",0","78.3","1,,,0","0",",,,0","10.78",",0","15.99",",,,0","5.57",",,,0"
"USC00164320","1958-04","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","30.9","0","29.2","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","","","3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","32.2",",0,24,","","","55.2",",0","152.1",",,,0","0",",,,0","17.34","1,0","23.95",",,,0","10.72","1,,,0"
"USC00164320","1958-05","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","164.7","0","133.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,+","33.9",",0,25,","","","8.1",",0","196.0",",,,0","0",",,,0","22.39",",0","28.14",",,,0","16.65",",,,0"
"USC00164320","1958-06","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","395.6","0","230.9","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","13.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","35.6","1,0,06,","","","0.0","1,0","109.5",",,,0","0",",,,0","26.30","1,0","32.28","1,,,0","20.32","1,,,0"
"USC00164320","1958-07","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","695.6","0","300.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","37.2",",0,29,","0.0","0","0.0",",0","102.0",",,,0","0",",,,0","28.01",",0","33.77",",,,0","22.25",",,,0"
"USC00164320","1958-08","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","968.3","0","272.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","36.1",",0,16,+","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","27.13",",0","33.54",",,,0","20.72",",,,0"
"USC00164320","1958-09","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","1155.5","0","187.2","2,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","","","10.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","135.1",",,0,21,","35.0","1,0,04,+","1.7","0","1.7","1,0","316.8",",,,0","0",",,,0","24.96","2,0","30.31","1,,,0","19.62","2,,,0"
"USC00164320","1958-10","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","1184.2","0","28.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","30.6","2,0,01,","51.3","0","49.6","2,0","34.8",",,,0","0",",,,0","17.61","2,0","24.79","2,,,0","10.44","2,,,0"
"USC00164320","1958-11","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","1199.7","0","15.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","29.4",",0,18,","233.7","0","182.4",",0","27.9",",,,0","0",",,,0","12.77",",0","20.33",",,,0","5.21",",,,0"
"USC00164320","1958-12","32.61667","-91.63333","27.1","HOLLY RIDGE 10 N, LA US","1199.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,16,+","0",",T,0,14,","0",",T,0,14,","9.4",",,0,23,","24.4",",0,05,","628.8","0","395.1",",0","22.6",",,,0","0",",T,,0","5.59",",0","12.29",",,,0","-1.12",",,,0"
