"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040108","1940-01","-27.5519","152.7478","30.0","KHOLO, AS","5",",a","3",",a","1",",a","26.9",",,a,31,","60.2",",,,a"
"ASN00040108","1940-02","-27.5519","152.7478","30.0","KHOLO, AS","6",",a","6",",a","2",",a","62.5",",,a,29,","140.4",",,,a"
"ASN00040108","1940-03","-27.5519","152.7478","30.0","KHOLO, AS","7",",a","7",",a","3",",a","45.2",",,a,02,","162.7",",,,a"
"ASN00040108","1940-04","-27.5519","152.7478","30.0","KHOLO, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00040108","1940-05","-27.5519","152.7478","30.0","KHOLO, AS","2",",a","2",",a","0",",a","17.0",",,a,21,","24.6",",,,a"
"ASN00040108","1940-06","-27.5519","152.7478","30.0","KHOLO, AS","1",",a","1",",a","1",",a","31.8",",,a,30,","31.8",",,,a"
"ASN00040108","1940-07","-27.5519","152.7478","30.0","KHOLO, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","4.5",",,,a"
"ASN00040108","1940-08","-27.5519","152.7478","30.0","KHOLO, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00040108","1940-09","-27.5519","152.7478","30.0","KHOLO, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","5.3",",,,a"
"ASN00040108","1940-10","-27.5519","152.7478","30.0","KHOLO, AS","2",",a","2",",a","0",",a","9.7",",,a,26,","15.0",",,,a"
"ASN00040108","1940-11","-27.5519","152.7478","30.0","KHOLO, AS","6",",a","6",",a","1",",a","33.5",",,a,15,","90.8",",,,a"
"ASN00040108","1940-12","-27.5519","152.7478","30.0","KHOLO, AS","8",",a","7",",a","0",",a","24.1",",,a,02,","117.4",",,,a"
"ASN00040108","1946-06","-27.5519","152.7478","30.0","KHOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040108","1946-07","-27.5519","152.7478","30.0","KHOLO, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00040108","1946-08","-27.5519","152.7478","30.0","KHOLO, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00040108","1946-09","-27.5519","152.7478","30.0","KHOLO, AS","4",",a","4",",a","1",",a","51.3",",,a,20,","99.3",",,,a"
