"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033310","2001-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","3",",a","2",",a","98.8",",,a,04,","174.0",",,,a"
"ASN00033310","2001-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","3",",a","0",",a","8.2",",,a,23,","18.4",",,,a"
"ASN00033310","2001-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2",",a","2",",a","0",",a","10.8",",,a,07,","16.0",",,,a"
"ASN00033310","2001-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","0",",a","15.2",",,a,30,","27.6",",,,a"
"ASN00033310","2001-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","13.6",",,,a"
"ASN00033310","2001-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","3.6",",,,a"
"ASN00033310","2001-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","3",",a","1",",a","58.4",",,a,02,","69.4",",,,a"
"ASN00033310","2001-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","3,a","2","3,a","0","3,a","5.2","3,,a,20,","10.2","3,,,a"
"ASN00033310","2001-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","1,a","4","1,a","2","1,a","44.2","1,,a,29,","92.0","1,,,a"
"ASN00033310","2002-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4","5,a","2","5,a","1","5,a","34.8","5,,a,17,","41.6","5,,,a"
"ASN00033310","2002-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","4,a","5","4,a","0","4,a","11.6","4,,a,12,","29.4","4,,,a"
"ASN00033310","2002-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,30,+","0.6","4,,,a"
"ASN00033310","2002-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","4,a","1","4,a","0","4,a","15.0","4,,a,10,","15.4","4,,,a"
"ASN00033310","2002-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","1.2",",,a,28,","1.2",",,,a"
"ASN00033310","2002-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","2,a","1","2,a","0","2,a","2.6","2,,a,16,","5.6","2,,,a"
"ASN00033310","2002-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","4,a","2","4,a","1","4,a","34.2","4,,a,26,","49.2","4,,,a"
"ASN00033310","2003-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","0.2",",,a,24,","0.2",",,,a"
"ASN00033310","2003-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","14",",a","11",",a","6",",a","195.0",",,a,06,","422.6",",,,a"
"ASN00033310","2003-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","1",",a","35.0",",,a,05,","37.2",",,,a"
"ASN00033310","2003-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,28,","0.8","2,,,a"
"ASN00033310","2003-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","4",",a","2",",a","50.8",",,a,21,","112.8",",,,a"
"ASN00033310","2003-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,14,+","0.6","2,,,a"
"ASN00033310","2003-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","4",",a","2",",a","90.6",",,a,06,","134.8",",,,a"
"ASN00033310","2004-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","13",",a","9",",a","2",",a","46.4",",,a,16,","154.0",",,,a"
"ASN00033310","2004-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","6",",a","0",",a","20.6",",,a,03,","69.6",",,,a"
"ASN00033310","2004-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2","5,a","1","5,a","0","5,a","3.2","5,,a,12,","5.0","5,,,a"
"ASN00033310","2004-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","2",",a","0",",a","7.8",",,a,29,","17.4",",,,a"
"ASN00033310","2004-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","1",",a","0",",a","4.2",",,a,11,","4.8",",,,a"
"ASN00033310","2004-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","7.6",",,,a"
"ASN00033310","2004-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.6",",,,a"
"ASN00033310","2004-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
