"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041039","1899-07","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","8","5,a","5","5,a","0","5,a","14.0","5,,a,10,","41.2","5,,,a"
"ASN00041039","1899-08","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","0",",a","16.0",",,a,22,","32.8",",,,a"
"ASN00041039","1899-09","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","8",",a","4",",a","0",",a","20.3",",,a,13,","45.2",",,,a"
"ASN00041039","1899-10","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","10",",a","5",",a","0",",a","20.3",",,a,22,","64.4",",,,a"
"ASN00041039","1899-11","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","5",",a","0",",a","17.8",",,a,16,","58.5",",,,a"
"ASN00041039","1899-12","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","5",",a","0",",a","17.8",",,a,12,","60.0",",,,a"
"ASN00041039","1900-01","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","3",",a","1",",a","32.0",",,a,01,","54.2",",,,a"
"ASN00041039","1900-02","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","6",",a","0",",a","21.6",",,a,14,","68.7",",,,a"
"ASN00041039","1900-03","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","4",",a","2",",a","1",",a","32.5",",,a,30,","40.2",",,,a"
"ASN00041039","1900-04","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","6",",a","1",",a","32.5",",,a,01,","82.7",",,,a"
"ASN00041039","1900-05","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","9",",a","6",",a","1",",a","26.7",",,a,24,","79.8",",,,a"
"ASN00041039","1900-06","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","0",",a","18.3",",,a,22,","41.4",",,,a"
"ASN00041039","1900-07","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","8",",a","3",",a","1",",a","26.2",",,a,22,","51.5",",,,a"
"ASN00041039","1900-08","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","4",",a","0",",a","12.7",",,a,14,+","41.4",",,,a"
"ASN00041039","1900-09","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","5",",a","1",",a","26.7",",,a,16,","51.6",",,,a"
"ASN00041039","1900-10","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041039","1900-11","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","3",",a","3",",a","0",",a","18.3",",,a,17,","36.3",",,,a"
"ASN00041039","1900-12","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","3",",a","3",",a","1",",a","43.2",",,a,23,","60.5",",,,a"
"ASN00041039","1901-01","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","1",",a","1",",a","1",",a","63.5",",,a,14,","63.5",",,,a"
"ASN00041039","1901-02","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","2",",a","2",",a","0",",a","15.5",",,a,21,","21.9",",,,a"
"ASN00041039","1901-03","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","12",",a","8",",a","1",",a","27.2",",,a,06,","96.8",",,,a"
"ASN00041039","1901-04","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","6",",a","1",",a","66.0",",,a,20,","107.1",",,,a"
"ASN00041039","1901-05","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","2",",a","1",",a","0",",a","24.1",",,a,28,","25.4",",,,a"
"ASN00041039","1901-06","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","6",",a","6",",a","1",",a","25.4",",,a,10,","82.8",",,,a"
"ASN00041039","1901-07","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","4",",a","3",",a","1",",a","53.1",",,a,07,","76.5",",,,a"
"ASN00041039","1901-08","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","7",",a","4",",a","2",",a","52.6",",,a,19,","86.7",",,,a"
"ASN00041039","1901-09","-27.5","151.9","484.6","GOWRIE JUNCTION, AS","5",",a","4",",a","1",",a","40.6",",,a,01,","80.2",",,,a"
