"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059034","1918-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","8.4",",,a,27,","20.8",",,,a"
"ASN00059034","1919-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","7",",a","0",",a","16.3",",,a,08,","58.0",",,,a"
"ASN00059034","1919-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","5",",a","0",",a","14.7",",,a,18,","43.6",",,,a"
"ASN00059034","1919-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","8",",a","2",",a","109.2",",,a,04,","233.0",",,,a"
"ASN00059034","1919-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","8",",a","1",",a","25.7",",,a,08,","87.0",",,,a"
"ASN00059034","1919-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","7",",a","1",",a","55.6",",,a,28,","121.1",",,,a"
"ASN00059034","1919-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","1",",a","0",",a","3.8",",,a,07,","8.9",",,,a"
"ASN00059034","1919-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","2",",a","0",",a","4.6",",,a,26,","14.6",",,,a"
"ASN00059034","1919-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00059034","1919-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","4.3",",,,a"
"ASN00059034","1919-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","18.0",",,a,26,","41.7",",,,a"
"ASN00059034","1919-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","14.7",",,a,19,","54.3",",,,a"
"ASN00059034","1919-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","23.1",",,a,02,","64.9",",,,a"
"ASN00059034","1920-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","13",",a","1",",a","42.2",",,a,02,","184.1",",,,a"
"ASN00059034","1920-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","2",",a","42.9",",,a,07,","125.5",",,,a"
"ASN00059034","1920-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","7",",a","0",",a","13.7",",,a,29,","64.2",",,,a"
"ASN00059034","1920-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","7",",a","1",",a","41.7",",,a,16,","89.7",",,,a"
"ASN00059034","1920-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","7",",a","0",",a","17.3",",,a,31,","58.6",",,,a"
"ASN00059034","1920-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","15.7",",,a,30,","42.3",",,,a"
"ASN00059034","1920-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","14",",a","9",",a","0",",a","14.2",",,a,21,","92.3",",,,a"
"ASN00059034","1920-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","1",",a","0",",a","4.8",",,a,06,","9.7",",,,a"
"ASN00059034","1920-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","14",",a","9",",a","0",",a","16.0",",,a,18,","58.2",",,,a"
"ASN00059034","1920-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","39.1",",,a,18,","71.6",",,,a"
"ASN00059034","1920-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","6",",a","1",",a","32.3",",,a,17,","70.9",",,,a"
"ASN00059034","1920-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","7",",a","1",",a","29.5",",,a,09,","74.2",",,,a"
"ASN00059034","1921-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","3",",a","59.7",",,a,01,","179.4",",,,a"
"ASN00059034","1921-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","9",",a","2",",a","63.5",",,a,06,","156.8",",,,a"
"ASN00059034","1921-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","7",",a","1",",a","36.8",",,a,04,","112.7",",,,a"
"ASN00059034","1921-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","10",",a","4",",a","115.6",",,a,14,","346.6",",,,a"
"ASN00059034","1921-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","6",",a","2",",a","67.3",",,a,26,","141.5",",,,a"
"ASN00059034","1921-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","4",",a","203.2",",,a,23,","359.1",",,,a"
"ASN00059034","1921-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","10.9",",,a,29,","19.8",",,,a"
"ASN00059034","1921-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","5",",a","1",",a","25.9",",,a,15,","50.0",",,,a"
"ASN00059034","1921-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","34.8",",,a,01,","74.0",",,,a"
"ASN00059034","1921-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","36.6",",,a,12,","52.9",",,,a"
"ASN00059034","1921-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","11",",a","2",",a","52.3",",,a,16,","193.4",",,,a"
"ASN00059034","1922-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","9.1",",,a,01,","26.4",",,,a"
"ASN00059034","1922-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","19",",a","14",",a","4",",a","76.7",",,a,21,","295.8",",,,a"
"ASN00059034","1922-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","10.4",",,a,01,","15.5",",,,a"
"ASN00059034","1922-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","7.4",",,a,26,+","16.1",",,,a"
"ASN00059034","1922-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","7",",a","1",",a","25.4",",,a,21,","106.6",",,,a"
"ASN00059034","1922-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","6",",a","0",",a","7.1",",,a,16,","35.3",",,,a"
"ASN00059034","1922-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","3",",a","2",",a","88.1",",,a,25,","153.4",",,,a"
"ASN00059034","1922-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","3",",a","1",",a","52.8",",,a,05,","80.4",",,,a"
"ASN00059034","1922-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","6",",a","3",",a","109.2",",,a,12,","199.7",",,,a"
"ASN00059034","1922-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","38.6",",,a,25,","80.2",",,,a"
"ASN00059034","1922-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","18.5",",,a,17,","45.7",",,,a"
"ASN00059034","1922-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","8",",a","0",",a","14.7",",,a,16,","69.2",",,,a"
"ASN00059034","1923-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","27.9",",,a,15,","53.0",",,,a"
"ASN00059034","1923-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","15.2",",,a,15,","41.1",",,,a"
"ASN00059034","1923-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","8",",a","7",",a","0",",a","18.3",",,a,21,","57.5",",,,a"
"ASN00059034","1923-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","25",",a","22",",a","3",",a","30.2",",,a,13,","265.2",",,,a"
"ASN00059034","1923-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00059034","1923-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","14.5",",,a,27,","22.1",",,,a"
"ASN00059034","1923-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","50.0",",,a,28,","82.2",",,,a"
"ASN00059034","1923-08","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","25.1",",,a,06,","61.5",",,,a"
"ASN00059034","1923-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","16.3",",,a,04,","38.0",",,,a"
"ASN00059034","1923-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","4",",a","3",",a","1",",a","38.6",",,a,20,","46.5",",,,a"
"ASN00059034","1923-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","1",",a","0",",a","6.4",",,a,19,","12.0",",,,a"
"ASN00059034","1923-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","67.6",",,a,25,","131.3",",,,a"
"ASN00059034","1924-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","3",",a","2",",a","1",",a","35.8",",,a,22,","52.1",",,,a"
"ASN00059034","1924-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","5",",a","0",",a","17.8",",,a,16,","54.8",",,,a"
"ASN00059034","1924-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","13",",a","6",",a","0",",a","11.2",",,a,02,","43.2",",,,a"
"ASN00059034","1924-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","9",",a","0",",a","18.5",",,a,09,","94.4",",,,a"
"ASN00059034","1924-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","8.1",",,a,16,","21.0",",,,a"
"ASN00059034","1924-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","9",",a","5",",a","2",",a","26.9",",,a,12,","82.0",",,,a"
"ASN00059034","1924-07","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","12",",a","8",",a","3",",a","78.5",",,a,23,","176.6",",,,a"
"ASN00059034","1924-09","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","9.7",",,a,30,","18.6",",,,a"
"ASN00059034","1924-10","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","7",",a","5",",a","0",",a","12.7",",,a,31,","36.0",",,,a"
"ASN00059034","1924-11","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","11",",a","2",",a","49.3",",,a,23,","162.5",",,,a"
"ASN00059034","1924-12","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","6",",a","1",",a","39.1",",,a,07,","88.2",",,,a"
"ASN00059034","1925-01","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","8",",a","2",",a","48.3",",,a,05,","120.2",",,,a"
"ASN00059034","1925-02","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","6",",a","2",",a","42.4",",,a,25,","112.0",",,,a"
"ASN00059034","1925-03","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","17",",a","14",",a","0",",a","19.1",",,a,06,","112.7",",,,a"
"ASN00059034","1925-04","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","11",",a","7",",a","0",",a","16.0",",,a,11,","69.4",",,,a"
"ASN00059034","1925-05","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","10",",a","9",",a","2",",a","38.1",",,a,08,","142.1",",,,a"
"ASN00059034","1925-06","-30.9","152.6167","73.0","HICKEYS CREEK POST OFFICE, AS","16",",a","11",",a","3",",a","52.8",",,a,20,","164.3",",,,a"
