"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038504780","1962-10","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1962-11","-7.72","-39.62","445.0","GRANITO, BR","7",",I","6",",I","2",",I","34.2",",,I,10,","89.0",",,,I"
"BR038504780","1962-12","-7.72","-39.62","445.0","GRANITO, BR","8",",I","5",",I","0",",I","25.0",",,I,17,","42.1",",,,I"
"BR038504780","1963-01","-7.72","-39.62","445.0","GRANITO, BR","8",",I","7",",I","0",",I","21.2",",,I,11,","74.5",",,,I"
"BR038504780","1963-02","-7.72","-39.62","445.0","GRANITO, BR","12",",I","7",",I","1",",I","65.0",",,I,21,","127.1",",,,I"
"BR038504780","1963-03","-7.72","-39.62","445.0","GRANITO, BR","8",",I","7",",I","1",",I","34.0",",,I,15,","100.3",",,,I"
"BR038504780","1963-04","-7.72","-39.62","445.0","GRANITO, BR","6",",I","4",",I","1",",I","34.0",",,I,11,","59.6",",,,I"
"BR038504780","1963-05","-7.72","-39.62","445.0","GRANITO, BR","8",",I","6",",I","0",",I","14.0",",,I,09,","39.5",",,,I"
"BR038504780","1963-06","-7.72","-39.62","445.0","GRANITO, BR","4",",I","3",",I","0",",I","5.0",",,I,26,","14.3",",,,I"
"BR038504780","1963-07","-7.72","-39.62","445.0","GRANITO, BR","3",",I","2",",I","0",",I","3.0",",,I,29,+","7.0",",,,I"
"BR038504780","1963-08","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","3.4",",,I,23,","4.4",",,,I"
"BR038504780","1963-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1963-10","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","8.0",",,I,03,","12.0",",,,I"
"BR038504780","1963-11","-7.72","-39.62","445.0","GRANITO, BR","4",",I","4",",I","1",",I","29.0",",,I,20,","48.0",",,,I"
"BR038504780","1963-12","-7.72","-39.62","445.0","GRANITO, BR","7",",I","6",",I","2",",I","99.0",",,I,19,","184.8",",,,I"
"BR038504780","1964-01","-7.72","-39.62","445.0","GRANITO, BR","9",",I","9",",I","2",",I","39.0",",,I,27,","146.0",",,,I"
"BR038504780","1964-02","-7.72","-39.62","445.0","GRANITO, BR","9",",I","8",",I","2",",I","35.0",",,I,13,","143.6",",,,I"
"BR038504780","1964-03","-7.72","-39.62","445.0","GRANITO, BR","9",",I","9",",I","4",",I","40.3",",,I,22,","184.9",",,,I"
"BR038504780","1964-04","-7.72","-39.62","445.0","GRANITO, BR","12",",I","12",",I","1",",I","38.2",",,I,14,","171.7",",,,I"
"BR038504780","1964-05","-7.72","-39.62","445.0","GRANITO, BR","12",",I","10",",I","1",",I","90.0",",,I,07,","147.1",",,,I"
"BR038504780","1964-06","-7.72","-39.62","445.0","GRANITO, BR","8",",I","5",",I","0",",I","24.0",",,I,18,","59.5",",,,I"
"BR038504780","1964-07","-7.72","-39.62","445.0","GRANITO, BR","6",",I","4",",I","0",",I","5.2",",,I,26,","16.4",",,,I"
"BR038504780","1964-08","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","10.5",",,I,03,","12.0",",,,I"
"BR038504780","1964-09","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR038504780","1964-10","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","4.7",",,I,16,","4.7",",,,I"
"BR038504780","1964-11","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","11.2",",,I,15,","17.3",",,,I"
"BR038504780","1964-12","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","11.1",",,I,07,","17.9",",,,I"
"BR038504780","1965-01","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","2",",I","60.3",",,I,07,","127.6",",,,I"
"BR038504780","1965-02","-7.72","-39.62","445.0","GRANITO, BR","5",",I","5",",I","1",",I","55.3",",,I,18,","104.9",",,,I"
"BR038504780","1965-03","-7.72","-39.62","445.0","GRANITO, BR","11",",I","11",",I","1",",I","50.1",",,I,22,","165.1",",,,I"
"BR038504780","1965-04","-7.72","-39.62","445.0","GRANITO, BR","10",",I","10",",I","1",",I","40.6",",,I,21,","148.1",",,,I"
"BR038504780","1965-05","-7.72","-39.62","445.0","GRANITO, BR","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"BR038504780","1965-06","-7.72","-39.62","445.0","GRANITO, BR","5",",I","4",",I","0",",I","7.4",",,I,01,","26.0",",,,I"
"BR038504780","1965-07","-7.72","-39.62","445.0","GRANITO, BR","2",",I","1",",I","0",",I","10.5",",,I,03,","12.0",",,,I"
"BR038504780","1965-08","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038504780","1965-09","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1965-10","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","18.1",",,I,20,","24.3",",,,I"
"BR038504780","1965-11","-7.72","-39.62","445.0","GRANITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038504780","1965-12","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","8.4",",,I,23,","16.5",",,,I"
"BR038504780","1966-01","-7.72","-39.62","445.0","GRANITO, BR","6",",I","6",",I","0",",I","18.1",",,I,13,","70.3",",,,I"
"BR038504780","1966-02","-7.72","-39.62","445.0","GRANITO, BR","11",",I","10",",I","3",",I","58.1",",,I,09,","198.8",",,,I"
"BR038504780","1966-03","-7.72","-39.62","445.0","GRANITO, BR","2",",I","2",",I","0",",I","25.3",",,I,03,","35.5",",,,I"
"BR038504780","1966-04","-7.72","-39.62","445.0","GRANITO, BR","9",",I","8",",I","0",",I","16.5",",,I,07,","88.0",",,,I"
"BR038504780","1966-05","-7.72","-39.62","445.0","GRANITO, BR","5",",I","3",",I","0",",I","9.0",",,I,27,","18.0",",,,I"
"BR038504780","1966-06","-7.72","-39.62","445.0","GRANITO, BR","6",",I","5",",I","1",",I","28.1",",,I,12,","48.2",",,,I"
"BR038504780","1966-07","-7.72","-39.62","445.0","GRANITO, BR","3",",I","1",",I","0",",I","7.1",",,I,18,","10.0",",,,I"
