"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004062","1913-01","-20.1","119.75",,"MYADEE, AS","2",",a","1",",a","1",",a","62.2",",,a,05,","63.5",",,,a"
"ASN00004062","1913-02","-20.1","119.75",,"MYADEE, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00004062","1913-03","-20.1","119.75",,"MYADEE, AS","6",",a","6",",a","2",",a","66.3",",,a,27,","177.0",",,,a"
"ASN00004062","1913-04","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004062","1913-05","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004062","1913-06","-20.1","119.75",,"MYADEE, AS","2",",a","1",",a","0",",a","5.6",",,a,12,","6.9",",,,a"
"ASN00004062","1913-07","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004062","1913-08","-20.1","119.75",,"MYADEE, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00004062","1913-09","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004062","1913-10","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004062","1913-11","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004062","1913-12","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004062","1914-01","-20.1","119.75",,"MYADEE, AS","8",",a","5",",a","0",",a","12.7",",,a,20,","52.5",",,,a"
"ASN00004062","1914-02","-20.1","119.75",,"MYADEE, AS","2",",a","2",",a","0",",a","17.0",",,a,05,","23.4",",,,a"
"ASN00004062","1914-03","-20.1","119.75",,"MYADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
