"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031022","1931-12","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","14",",a","9",",a","1",",a","65.5",",,a,04,","123.0",",,,a"
"ASN00031022","1932-01","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","7",",a","5",",a","3",",a","47.5",",,a,18,","111.8",",,,a"
"ASN00031022","1932-02","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","12",",a","5",",a","2",",a","42.2",",,a,24,","106.1",",,,a"
"ASN00031022","1932-03","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","7",",a","3",",a","0",",a","18.5",",,a,13,","37.6",",,,a"
"ASN00031022","1932-04","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","4",",a","2",",a","0",",a","19.6",",,a,12,","26.5",",,,a"
"ASN00031022","1932-05","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","6",",a","2",",a","0",",a","23.1",",,a,23,","36.7",",,,a"
"ASN00031022","1932-06","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00031022","1932-07","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031022","1932-08","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00031022","1932-09","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031022","1932-10","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00031022","1932-11","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031022","1932-12","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","12",",a","9",",a","2",",a","58.4",",,a,25,","163.7",",,,a"
