"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039167","1969-06","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","29.2",",,,a"
"ASN00039167","1969-07","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00039167","1969-08","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.6",",,,a"
"ASN00039167","1969-09","-25.4572","150.4614","362.0","ROCKYBAR, AS","2",",a","1",",a","0",",a","5.6",",,a,06,","5.9",",,,a"
"ASN00039167","1969-10","-25.4572","150.4614","362.0","ROCKYBAR, AS","11",",a","7",",a","0",",a","20.3",",,a,12,","90.2",",,,a"
"ASN00039167","1969-11","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","6",",a","0",",a","10.7",",,a,05,","45.9",",,,a"
"ASN00039167","1969-12","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","4",",a","0",",a","7.6",",,a,29,+","25.9",",,,a"
"ASN00039167","1970-01","-25.4572","150.4614","362.0","ROCKYBAR, AS","6",",a","6",",a","1",",a","25.9",",,a,29,","58.9",",,,a"
"ASN00039167","1970-02","-25.4572","150.4614","362.0","ROCKYBAR, AS","5",",a","5",",a","0",",a","9.7",",,a,03,","32.4",",,,a"
"ASN00039167","1970-03","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00039167","1970-04","-25.4572","150.4614","362.0","ROCKYBAR, AS","1",",a","1",",a","0",",a","8.4",",,a,25,","8.4",",,,a"
